  0.0000000E+00  4.5106977E-29
   15.00000      4.6310283E-29
   30.00000      4.8799773E-29
   45.00000      5.2227729E-29
   60.00000      5.7815081E-29
   75.00000      6.5106363E-29
   90.00000      7.1901025E-29
   105.0000      7.7688451E-29
   120.0000      8.3230122E-29
   135.0000      8.8896545E-29
   150.0000      9.5027020E-29
   165.0000      9.7121818E-29
   180.0000      9.5342969E-29
   195.0000      9.3656360E-29
   210.0000      9.2506929E-29
   225.0000      9.2210372E-29
   240.0000      9.1798981E-29
   255.0000      8.8588601E-29
   270.0000      7.9931172E-29
   285.0000      7.3285035E-29
   300.0000      6.5874111E-29
   315.0000      5.7651630E-29
   330.0000      5.1180060E-29
   345.0000      4.6816002E-29
   360.0000      4.5106977E-29
   360.0000      3.0867090E-29
   375.0000      3.1782123E-29
   390.0000      3.3413232E-29
   405.0000      3.5718917E-29
   420.0000      3.9530741E-29
   435.0000      4.4552531E-29
   450.0000      4.9217218E-29
   465.0000      5.3176292E-29
   480.0000      5.7126808E-29
   495.0000      6.1266395E-29
   510.0000      6.3530278E-29
   525.0000      6.2834945E-29
   540.0000      6.1897661E-29
   555.0000      6.0933462E-29
   570.0000      6.0419131E-29
   585.0000      6.0517353E-29
   600.0000      6.0500874E-29
   615.0000      5.9404346E-29
   630.0000      5.5608085E-29
   645.0000      5.0554042E-29
   660.0000      4.5030210E-29
   675.0000      3.9264481E-29
   690.0000      3.4664097E-29
   705.0000      3.1779644E-29
   720.0000      3.0867090E-29
   720.0000      2.1533662E-29
   735.0000      2.2147641E-29
   750.0000      2.3275658E-29
   765.0000      2.4840199E-29
   780.0000      2.7436247E-29
   795.0000      3.0850713E-29
   810.0000      3.4051645E-29
   825.0000      3.6871553E-29
   840.0000      3.9694403E-29
   855.0000      4.1460734E-29
   870.0000      4.1472184E-29
   885.0000      4.1019786E-29
   900.0000      4.0487802E-29
   915.0000      4.0015781E-29
   930.0000      3.9885127E-29
   945.0000      4.0198211E-29
   960.0000      4.0475229E-29
   975.0000      4.0174041E-29
   990.0000      3.9015498E-29
   1005.000      3.5940681E-29
   1020.000      3.1762334E-29
   1035.000      2.7581673E-29
   1050.000      2.4244052E-29
   1065.000      2.2197083E-29
   1080.000      2.1533662E-29
   1080.000      1.5405074E-29
   1095.000      1.5703887E-29
   1110.000      1.6370823E-29
   1125.000      1.7391322E-29
   1140.000      1.9138014E-29
   1155.000      2.1453707E-29
   1170.000      2.3651310E-29
   1185.000      2.5566190E-29
   1200.000      2.7011787E-29
   1215.000      2.7399507E-29
   1230.000      2.7325828E-29
   1245.000      2.7003467E-29
   1260.000      2.6699546E-29
   1275.000      2.6515851E-29
   1290.000      2.6611838E-29
   1305.000      2.7027878E-29
   1320.000      2.7474345E-29
   1335.000      2.7571983E-29
   1350.000      2.7134493E-29
   1365.000      2.6034983E-29
   1380.000      2.3545604E-29
   1395.000      2.0255222E-29
   1410.000      1.7661256E-29
   1425.000      1.6020802E-29
   1440.000      1.5405074E-29
   1440.000      1.1442296E-29
   1455.000      1.1386660E-29
   1470.000      1.1702238E-29
   1485.000      1.2302260E-29
   1500.000      1.3381676E-29
   1515.000      1.4857641E-29
   1530.000      1.6303364E-29
   1545.000      1.7493128E-29
   1560.000      1.8118935E-29
   1575.000      1.8315920E-29
   1590.000      1.8205097E-29
   1605.000      1.7959598E-29
   1620.000      1.7778184E-29
   1635.000      1.7741703E-29
   1650.000      1.7945156E-29
   1665.000      1.8367368E-29
   1680.000      1.8862961E-29
   1695.000      1.9148199E-29
   1710.000      1.9027423E-29
   1725.000      1.8412336E-29
   1740.000      1.7268177E-29
   1755.000      1.5709413E-29
   1770.000      1.3726506E-29
   1785.000      1.2207852E-29
   1800.000      1.1442296E-29
   1800.000      8.6866407E-30
   1815.000      8.4700134E-30
   1830.000      8.6024836E-30
   1845.000      8.9395529E-30
   1860.000      9.5548898E-30
   1875.000      1.0448418E-29
   1890.000      1.1374092E-29
   1905.000      1.2117413E-29
   1920.000      1.2504180E-29
   1935.000      1.2591446E-29
   1950.000      1.2463630E-29
   1965.000      1.2257331E-29
   1980.000      1.2125505E-29
   1995.000      1.2137805E-29
   2010.000      1.2344152E-29
   2025.000      1.2717582E-29
   2040.000      1.3176098E-29
   2055.000      1.3510662E-29
   2070.000      1.3542610E-29
   2085.000      1.3181180E-29
   2100.000      1.2414397E-29
   2115.000      1.1352489E-29
   2130.000      1.0231008E-29
   2145.000      9.2958545E-30
   2160.000      8.6866407E-30
