  0.0000000E+00  5.2884947E-29
   15.00000      4.9237669E-29
   30.00000      4.8436927E-29
   45.00000      4.9670407E-29
   60.00000      5.2181086E-29
   75.00000      5.5351768E-29
   90.00000      5.8862450E-29
   105.0000      6.2174989E-29
   120.0000      6.4386089E-29
   135.0000      6.5432675E-29
   150.0000      6.6213447E-29
   165.0000      6.8114449E-29
   180.0000      7.2293849E-29
   195.0000      7.8971066E-29
   210.0000      8.1599028E-29
   225.0000      8.5202960E-29
   240.0000      8.9484351E-29
   255.0000      9.3366785E-29
   270.0000      9.4964524E-29
   285.0000      9.3750213E-29
   300.0000      8.9773776E-29
   315.0000      8.2720774E-29
   330.0000      6.9678484E-29
   345.0000      5.9825740E-29
   360.0000      5.2884947E-29
   360.0000      3.6367684E-29
   375.0000      3.3977088E-29
   390.0000      3.3406067E-29
   405.0000      3.4192641E-29
   420.0000      3.5816724E-29
   435.0000      3.7889374E-29
   450.0000      4.0201684E-29
   465.0000      4.2388653E-29
   480.0000      4.3961843E-29
   495.0000      4.4861306E-29
   510.0000      4.5837765E-29
   525.0000      4.7376462E-29
   540.0000      5.0442350E-29
   555.0000      5.1557590E-29
   570.0000      5.3297078E-29
   585.0000      5.5664491E-29
   600.0000      5.8465010E-29
   615.0000      6.1025666E-29
   630.0000      6.2149952E-29
   645.0000      6.1481883E-29
   660.0000      5.9017884E-29
   675.0000      5.4859356E-29
   690.0000      4.8122856E-29
   705.0000      4.1111027E-29
   720.0000      3.6367684E-29
   720.0000      2.5539805E-29
   735.0000      2.3766155E-29
   750.0000      2.3332443E-29
   765.0000      2.3828829E-29
   780.0000      2.4906307E-29
   795.0000      2.6310601E-29
   810.0000      2.7922126E-29
   825.0000      2.9495274E-29
   840.0000      3.0615094E-29
   855.0000      3.1269302E-29
   870.0000      3.2090453E-29
   885.0000      3.3172952E-29
   900.0000      3.3366839E-29
   915.0000      3.3894453E-29
   930.0000      3.5008616E-29
   945.0000      3.6604495E-29
   960.0000      3.8542092E-29
   975.0000      4.0394045E-29
   990.0000      4.1305371E-29
   1005.000      4.1026629E-29
   1020.000      3.9508611E-29
   1035.000      3.6905976E-29
   1050.000      3.3590012E-29
   1065.000      2.8938385E-29
   1080.000      2.5539805E-29
   1080.000      1.8480658E-29
   1095.000      1.7123803E-29
   1110.000      1.6701147E-29
   1125.000      1.6958559E-29
   1140.000      1.7651589E-29
   1155.000      1.8588528E-29
   1170.000      1.9668120E-29
   1185.000      2.0707927E-29
   1200.000      2.1487787E-29
   1215.000      2.2003817E-29
   1230.000      2.2495455E-29
   1245.000      2.2333046E-29
   1260.000      2.2208663E-29
   1275.000      2.2494692E-29
   1290.000      2.3225337E-29
   1305.000      2.4332243E-29
   1320.000      2.5700310E-29
   1335.000      2.7060321E-29
   1350.000      2.7830633E-29
   1365.000      2.7789249E-29
   1380.000      2.6872263E-29
   1395.000      2.5205626E-29
   1410.000      2.3149846E-29
   1425.000      2.1008944E-29
   1440.000      1.8480658E-29
   1440.000      1.3689799E-29
   1455.000      1.2820764E-29
   1470.000      1.2323257E-29
   1485.000      1.2361790E-29
   1500.000      1.2752319E-29
   1515.000      1.3337850E-29
   1530.000      1.4029726E-29
   1545.000      1.4710442E-29
   1560.000      1.5214446E-29
   1575.000      1.5509756E-29
   1590.000      1.5444258E-29
   1605.000      1.5130515E-29
   1620.000      1.4981615E-29
   1635.000      1.5127135E-29
   1650.000      1.5608338E-29
   1665.000      1.6384551E-29
   1680.000      1.7366003E-29
   1695.000      1.8371367E-29
   1710.000      1.9013503E-29
   1725.000      1.9094936E-29
   1740.000      1.8547273E-29
   1755.000      1.7466721E-29
   1770.000      1.6103493E-29
   1785.000      1.4763925E-29
   1800.000      1.3689799E-29
   1800.000      9.6787940E-30
   1815.000      9.2220951E-30
   1830.000      9.0871371E-30
   1845.000      9.2488016E-30
   1860.000      9.4872129E-30
   1875.000      9.8108662E-30
   1890.000      1.0218625E-29
   1905.000      1.0618193E-29
   1920.000      1.0899921E-29
   1935.000      1.0966967E-29
   1950.000      1.0718410E-29
   1965.000      1.0457583E-29
   1980.000      1.0310779E-29
   1995.000      1.0375605E-29
   2010.000      1.0691569E-29
   2025.000      1.1236731E-29
   2040.000      1.1945134E-29
   2055.000      1.2680285E-29
   2070.000      1.3194203E-29
   2085.000      1.3317351E-29
   2100.000      1.2984760E-29
   2115.000      1.2266409E-29
   2130.000      1.1340304E-29
   2145.000      1.0420652E-29
   2160.000      9.6787940E-30
   2160.000      6.8795888E-30
   2175.000      6.5619773E-30
   2190.000      6.4721538E-30
   2205.000      6.5959279E-30
   2220.000      6.8829471E-30
   2235.000      7.2508223E-30
   2250.000      7.5906782E-30
   2265.000      7.8082128E-30
   2280.000      7.9178727E-30
   2295.000      7.8092291E-30
   2310.000      7.6000100E-30
   2325.000      7.3836167E-30
   2340.000      7.2484119E-30
   2355.000      7.2672017E-30
   2370.000      7.4732958E-30
   2385.000      7.8569666E-30
   2400.000      8.3634426E-30
   2415.000      8.8944779E-30
   2430.000      9.2865024E-30
   2445.000      9.4026939E-30
   2460.000      9.1870710E-30
   2475.000      8.6904557E-30
   2490.000      8.0427113E-30
   2505.000      7.3984471E-30
   2520.000      6.8795888E-30
   2520.000      4.8967905E-30
   2535.000      4.6795080E-30
   2550.000      4.6287879E-30
   2565.000      4.7348886E-30
   2580.000      4.9622315E-30
   2595.000      5.2500715E-30
   2610.000      5.5234414E-30
   2625.000      5.7092267E-30
   2640.000      5.7585569E-30
   2655.000      5.6689658E-30
   2670.000      5.4920059E-30
   2685.000      5.3095635E-30
   2700.000      5.1878335E-30
   2715.000      5.1810423E-30
   2730.000      5.3172902E-30
   2745.000      5.5807623E-30
   2760.000      5.9388645E-30
   2775.000      6.3226023E-30
   2790.000      6.6106786E-30
   2805.000      6.7001395E-30
   2820.000      6.5465774E-30
   2835.000      6.1882465E-30
   2850.000      5.7219732E-30
