  0.0000000E+00  4.9883238E-29
   15.00000      4.7040315E-29
   30.00000      4.6876699E-29
   45.00000      4.8591399E-29
   60.00000      5.1499270E-29
   75.00000      5.5235912E-29
   90.00000      5.9460433E-29
   105.0000      6.3326081E-29
   120.0000      6.5994307E-29
   135.0000      6.7372990E-29
   150.0000      6.8922364E-29
   165.0000      7.1723118E-29
   180.0000      7.6874878E-29
   195.0000      8.0945999E-29
   210.0000      8.3215581E-29
   225.0000      8.6507489E-29
   240.0000      9.0482572E-29
   255.0000      9.3796080E-29
   270.0000      9.4699131E-29
   285.0000      9.2842727E-29
   300.0000      8.8009221E-29
   315.0000      7.7397672E-29
   330.0000      6.5099128E-29
   345.0000      5.6009955E-29
   360.0000      4.9883238E-29
   360.0000      3.4305254E-29
   375.0000      3.2351491E-29
   390.0000      3.2240753E-29
   405.0000      3.3375860E-29
   420.0000      3.5300244E-29
   435.0000      3.7772620E-29
   450.0000      4.0564171E-29
   465.0000      4.3213282E-29
   480.0000      4.5115872E-29
   495.0000      4.6407683E-29
   510.0000      4.7687374E-29
   525.0000      4.9791837E-29
   540.0000      5.1918900E-29
   555.0000      5.2683182E-29
   570.0000      5.4202024E-29
   585.0000      5.6410669E-29
   600.0000      5.9118598E-29
   615.0000      6.1435372E-29
   630.0000      6.2178895E-29
   645.0000      6.1109378E-29
   660.0000      5.8142850E-29
   675.0000      5.3210604E-29
   690.0000      4.4930420E-29
   705.0000      3.8405180E-29
   720.0000      3.4305254E-29
   720.0000      2.3997922E-29
   735.0000      2.2602538E-29
   750.0000      2.2486806E-29
   765.0000      2.3233194E-29
   780.0000      2.4535365E-29
   795.0000      2.6249125E-29
   810.0000      2.8233263E-29
   825.0000      3.0083477E-29
   840.0000      3.1383341E-29
   855.0000      3.2380016E-29
   870.0000      3.3425131E-29
   885.0000      3.4164159E-29
   900.0000      3.4096796E-29
   915.0000      3.4552155E-29
   930.0000      3.5576073E-29
   945.0000      3.7112110E-29
   960.0000      3.9000238E-29
   975.0000      4.0720587E-29
   990.0000      4.1436527E-29
   1005.000      4.0908859E-29
   1020.000      3.9075930E-29
   1035.000      3.6131661E-29
   1050.000      3.1732028E-29
   1065.000      2.7015332E-29
   1080.000      2.3997922E-29
   1080.000      1.7399620E-29
   1095.000      1.6263997E-29
   1110.000      1.6060631E-29
   1125.000      1.6497508E-29
   1140.000      1.7351702E-29
   1155.000      1.8501618E-29
   1170.000      1.9819306E-29
   1185.000      2.1079872E-29
   1200.000      2.2029975E-29
   1215.000      2.2728212E-29
   1230.000      2.3108571E-29
   1245.000      2.2735480E-29
   1260.000      2.2598450E-29
   1275.000      2.2858929E-29
   1290.000      2.3557372E-29
   1305.000      2.4650564E-29
   1320.000      2.6018691E-29
   1335.000      2.7324980E-29
   1350.000      2.7997484E-29
   1365.000      2.7805818E-29
   1380.000      2.6684503E-29
   1395.000      2.4812953E-29
   1410.000      2.2554445E-29
   1425.000      1.9688800E-29
   1440.000      1.7399620E-29
   1440.000      1.3210134E-29
   1455.000      1.2158294E-29
   1470.000      1.1813463E-29
   1485.000      1.1979694E-29
   1500.000      1.2483370E-29
   1515.000      1.3211589E-29
   1530.000      1.4074874E-29
   1545.000      1.4894116E-29
   1560.000      1.5509890E-29
   1575.000      1.5866915E-29
   1590.000      1.5645888E-29
   1605.000      1.5327103E-29
   1620.000      1.5171618E-29
   1635.000      1.5312111E-29
   1650.000      1.5789045E-29
   1665.000      1.6572233E-29
   1680.000      1.7573876E-29
   1695.000      1.8572149E-29
   1710.000      1.9165744E-29
   1725.000      1.9157770E-29
   1740.000      1.8479343E-29
   1755.000      1.7257572E-29
   1770.000      1.5769675E-29
   1785.000      1.4340742E-29
   1800.000      1.3210134E-29
   1800.000      9.3849663E-30
   1815.000      8.9286917E-30
   1830.000      8.8212301E-30
   1845.000      9.0121951E-30
   1860.000      9.2513595E-30
   1875.000      9.6693510E-30
   1890.000      1.0187995E-29
   1905.000      1.0680685E-29
   1920.000      1.1027862E-29
   1935.000      1.1074984E-29
   1950.000      1.0823930E-29
   1965.000      1.0556403E-29
   1980.000      1.0404448E-29
   1995.000      1.0470575E-29
   2010.000      1.0792525E-29
   2025.000      1.1352194E-29
   2040.000      1.2090914E-29
   2055.000      1.2829978E-29
   2070.000      1.3325374E-29
   2085.000      1.3396037E-29
   2100.000      1.2978213E-29
   2115.000      1.2161800E-29
   2130.000      1.1145060E-29
   2145.000      1.0156671E-29
   2160.000      9.3849663E-30
   2160.000      6.6840760E-30
   2175.000      6.3629701E-30
   2190.000      6.2886548E-30
   2205.000      6.4413961E-30
   2220.000      6.7651126E-30
   2235.000      7.1777716E-30
   2250.000      7.5300821E-30
   2265.000      7.8087928E-30
   2280.000      7.9631456E-30
   2295.000      7.8700479E-30
   2310.000      7.6596431E-30
   2325.000      7.4351774E-30
   2340.000      7.2941399E-30
   2355.000      7.3141245E-30
   2370.000      7.5279561E-30
   2385.000      7.9287602E-30
   2400.000      8.4518405E-30
   2415.000      8.9977912E-30
   2430.000      9.3851484E-30
