  0.0000000E+00  6.1418869E-29
   15.00000      5.3558306E-29
   30.00000      4.9563043E-29
   45.00000      4.8742852E-29
   60.00000      5.0007123E-29
   75.00000      5.2408370E-29
   90.00000      5.4841132E-29
   105.0000      5.6796216E-29
   120.0000      5.8077224E-29
   135.0000      5.8701231E-29
   150.0000      5.8965493E-29
   165.0000      5.9598865E-29
   180.0000      6.1929042E-29
   195.0000      6.7875056E-29
   210.0000      7.6726353E-29
   225.0000      8.1957407E-29
   240.0000      8.8040433E-29
   255.0000      9.4244214E-29
   270.0000      9.8909755E-29
   285.0000      1.0028753E-28
   300.0000      9.7809303E-29
   315.0000      9.2427304E-29
   330.0000      8.5202045E-29
   345.0000      7.3909885E-29
   360.0000      6.1418869E-29
   360.0000      4.2538367E-29
   375.0000      3.6996079E-29
   390.0000      3.4102806E-29
   405.0000      3.3386856E-29
   420.0000      3.4205202E-29
   435.0000      3.5778295E-29
   450.0000      3.7385472E-29
   465.0000      3.8770336E-29
   480.0000      3.9824659E-29
   495.0000      4.0285092E-29
   510.0000      4.0682796E-29
   525.0000      4.1442407E-29
   540.0000      4.3394813E-29
   555.0000      4.7682095E-29
   570.0000      5.0253200E-29
   585.0000      5.3602458E-29
   600.0000      5.7536639E-29
   615.0000      6.1643131E-29
   630.0000      6.4742729E-29
   645.0000      6.5761564E-29
   660.0000      6.4325675E-29
   675.0000      6.0985168E-29
   690.0000      5.6439088E-29
   705.0000      5.0930640E-29
   720.0000      4.2538367E-29
   720.0000      3.0039217E-29
   735.0000      2.5969224E-29
   750.0000      2.3952953E-29
   765.0000      2.3397771E-29
   780.0000      2.3934931E-29
   795.0000      2.4995892E-29
   810.0000      2.6079887E-29
   825.0000      2.6994454E-29
   840.0000      2.7750035E-29
   855.0000      2.8199424E-29
   870.0000      2.8550175E-29
   885.0000      2.9186547E-29
   900.0000      3.0654136E-29
   915.0000      3.1744381E-29
   930.0000      3.3169322E-29
   945.0000      3.5342024E-29
   960.0000      3.7950398E-29
   975.0000      4.0674918E-29
   990.0000      4.2825743E-29
   1005.000      4.3705977E-29
   1020.000      4.2913715E-29
   1035.000      4.0818990E-29
   1050.000      3.7887460E-29
   1065.000      3.4537732E-29
   1080.000      3.0039217E-29
   1080.000      2.1560756E-29
   1095.000      1.8886897E-29
   1110.000      1.7265468E-29
   1125.000      1.6772557E-29
   1140.000      1.7067296E-29
   1155.000      1.7748589E-29
   1170.000      1.8473977E-29
   1185.000      1.9119182E-29
   1200.000      1.9621209E-29
   1215.000      1.9892638E-29
   1230.000      2.0168128E-29
   1245.000      2.0622903E-29
   1260.000      2.0851300E-29
   1275.000      2.1184513E-29
   1290.000      2.2058615E-29
   1305.000      2.3475308E-29
   1320.000      2.5231542E-29
   1335.000      2.7101843E-29
   1350.000      2.8632099E-29
   1365.000      2.9332340E-29
   1380.000      2.8958093E-29
   1395.000      2.7649044E-29
   1410.000      2.5747905E-29
   1425.000      2.3623637E-29
   1440.000      2.1560756E-29
   1440.000      1.5040946E-29
   1455.000      1.4075818E-29
   1470.000      1.2996762E-29
   1485.000      1.2495821E-29
   1500.000      1.2557428E-29
   1515.000      1.2927292E-29
   1530.000      1.3357651E-29
   1545.000      1.3733328E-29
   1560.000      1.3991682E-29
   1575.000      1.4152290E-29
   1590.000      1.4288094E-29
   1605.000      1.4292805E-29
   1620.000      1.4119677E-29
   1635.000      1.4275697E-29
   1650.000      1.4811704E-29
   1665.000      1.5739914E-29
   1680.000      1.6931484E-29
   1695.000      1.8225748E-29
   1710.000      1.9323707E-29
   1725.000      1.9896177E-29
   1740.000      1.9731980E-29
   1755.000      1.8914253E-29
   1770.000      1.7679432E-29
   1785.000      1.6301345E-29
   1800.000      1.5040946E-29
   1800.000      1.0521851E-29
   1815.000      9.9156037E-30
   1830.000      9.5909182E-30
   1845.000      9.5630261E-30
   1860.000      9.5393259E-30
   1875.000      9.6671128E-30
