  0.0000000E+00  5.1533028E-29
   15.00000      4.9128102E-29
   30.00000      4.9074410E-29
   45.00000      5.0668202E-29
   60.00000      5.3394109E-29
   75.00000      5.6949724E-29
   90.00000      6.1010367E-29
   105.0000      6.4677037E-29
   120.0000      6.7016705E-29
   135.0000      6.8253754E-29
   150.0000      6.9611703E-29
   165.0000      7.2117807E-29
   180.0000      7.6858845E-29
   195.0000      8.0760424E-29
   210.0000      8.2616864E-29
   225.0000      8.5388704E-29
   240.0000      8.8820627E-29
   255.0000      9.1567605E-29
   270.0000      9.2137752E-29
   285.0000      9.0428574E-29
   300.0000      8.5836724E-29
   315.0000      7.5209129E-29
   330.0000      6.4664097E-29
   345.0000      5.6820838E-29
   360.0000      5.1533028E-29
   360.0000      3.5393654E-29
   375.0000      3.3818508E-29
   390.0000      3.3762045E-29
   405.0000      3.4781771E-29
   420.0000      3.6547882E-29
   435.0000      3.8848384E-29
   450.0000      4.1564015E-29
   465.0000      4.4050550E-29
   480.0000      4.5723689E-29
   495.0000      4.6855886E-29
   510.0000      4.8110347E-29
   525.0000      5.0045278E-29
   540.0000      5.2055130E-29
   555.0000      5.2666817E-29
   570.0000      5.3926165E-29
   585.0000      5.5760956E-29
   600.0000      5.8021619E-29
   615.0000      5.9856314E-29
   630.0000      6.0320692E-29
   645.0000      5.9309097E-29
   660.0000      5.6577496E-29
   675.0000      5.1781389E-29
   690.0000      4.4506556E-29
   705.0000      3.8969646E-29
   720.0000      3.5393654E-29
   720.0000      2.4824307E-29
   735.0000      2.3669316E-29
   750.0000      2.3591886E-29
   765.0000      2.4242463E-29
   780.0000      2.5413594E-29
   795.0000      2.7004237E-29
   810.0000      2.8874132E-29
   825.0000      3.0593120E-29
   840.0000      3.1736485E-29
   855.0000      3.2631097E-29
   870.0000      3.3668668E-29
   885.0000      3.4270981E-29
   900.0000      3.4167514E-29
   915.0000      3.4540079E-29
   930.0000      3.5383925E-29
   945.0000      3.6677178E-29
   960.0000      3.8308952E-29
   975.0000      3.9664997E-29
   990.0000      4.0149037E-29
   1005.000      3.9625214E-29
   1020.000      3.7951455E-29
   1035.000      3.5279916E-29
   1050.000      3.1302537E-29
   1065.000      2.7381891E-29
   1080.000      2.4824307E-29
   1080.000      1.7894986E-29
   1095.000      1.6969257E-29
   1110.000      1.6807335E-29
   1125.000      1.7183740E-29
   1140.000      1.7948202E-29
   1155.000      1.9004178E-29
   1170.000      2.0256898E-29
   1185.000      2.1434532E-29
   1200.000      2.2278559E-29
   1215.000      2.2905726E-29
   1230.000      2.3210629E-29
   1245.000      2.2843597E-29
   1260.000      2.2691195E-29
   1275.000      2.2902668E-29
   1290.000      2.3488211E-29
   1305.000      2.4417617E-29
   1320.000      2.5604282E-29
   1335.000      2.6660076E-29
   1350.000      2.7150870E-29
   1365.000      2.6930333E-29
   1380.000      2.5900998E-29
   1395.000      2.4210304E-29
   1410.000      2.2223378E-29
   1425.000      1.9858781E-29
   1440.000      1.7894986E-29
   1440.000      1.3323683E-29
   1455.000      1.2618227E-29
   1470.000      1.2326012E-29
   1485.000      1.2465720E-29
   1500.000      1.2918792E-29
   1515.000      1.3595950E-29
   1530.000      1.4409317E-29
   1545.000      1.5178036E-29
   1560.000      1.5728492E-29
   1575.000      1.6013099E-29
   1590.000      1.5767253E-29
   1605.000      1.5458435E-29
   1620.000      1.5297926E-29
   1635.000      1.5411114E-29
   1650.000      1.5820142E-29
   1665.000      1.6498638E-29
   1680.000      1.7377333E-29
   1695.000      1.8196707E-29
   1710.000      1.8656748E-29
   1725.000      1.8605707E-29
   1740.000      1.7972137E-29
   1755.000      1.6861169E-29
   1770.000      1.5532091E-29
   1785.000      1.4277508E-29
   1800.000      1.3323683E-29
   1800.000      9.4386795E-30
   1815.000      9.0575214E-30
   1830.000      8.9928132E-30
   1845.000      9.2119020E-30
   1860.000      9.5499960E-30
   1875.000      9.9449523E-30
   1890.000      1.0436480E-29
   1905.000      1.0902863E-29
   1920.000      1.1205646E-29
   1935.000      1.1183610E-29
   1950.000      1.0946387E-29
   1965.000      1.0688676E-29
   1980.000      1.0536312E-29
   1995.000      1.0587428E-29
   2010.000      1.0868892E-29
   2025.000      1.1362958E-29
   2040.000      1.2004425E-29
   2055.000      1.2633575E-29
   2070.000      1.3029744E-29
   2085.000      1.3056767E-29
   2100.000      1.2658095E-29
   2115.000      1.1909663E-29
   2130.000      1.0992680E-29
   2145.000      1.0115429E-29
   2160.000      9.4386795E-30
   2160.000      6.7245288E-30
   2175.000      6.4525973E-30
   2190.000      6.4074350E-30
   2205.000      6.5698631E-30
   2220.000      6.8901189E-30
   2235.000      7.2912066E-30
   2250.000      7.6787835E-30
   2265.000      7.9492548E-30
   2280.000      8.0486749E-30
   2295.000      7.9581502E-30
   2310.000      7.7584929E-30
   2325.000      7.5428362E-30
   2340.000      7.4035892E-30
   2355.000      7.4152651E-30
   2370.000      7.6043313E-30
   2385.000      7.9574550E-30
   2400.000      8.4175777E-30
   2415.000      8.8879124E-30
   2430.000      9.2042073E-30
   2445.000      9.2540392E-30
   2460.000      8.9913153E-30
   2475.000      8.4719687E-30
   2490.000      7.8261833E-30
   2505.000      7.2053327E-30
   2520.000      6.7245288E-30
   2520.000      4.7978992E-30
   2535.000      4.6103581E-30
   2550.000      4.5886146E-30
   2565.000      4.7202651E-30
   2580.000      4.9698837E-30
   2595.000      5.2800919E-30
   2610.000      5.5778681E-30
   2625.000      5.7864971E-30
   2640.000      5.8510598E-30
   2655.000      5.7682309E-30
   2670.000      5.5967720E-30
   2685.000      5.4142055E-30
   2700.000      5.2885645E-30
   2715.000      5.2776717E-30
   2730.000      5.3973641E-30
   2745.000      5.6390860E-30
   2760.000      5.9694804E-30
   2775.000      6.3136197E-30
   2790.000      6.5526125E-30
   2805.000      6.5988439E-30
   2820.000      6.4153607E-30
   2835.000      6.0439112E-30
   2850.000      5.5808853E-30
   2865.000      5.1378605E-30
   2880.000      4.7978992E-30
   2880.000      3.4320719E-30
   2895.000      3.3065324E-30
   2910.000      3.3039844E-30
   2925.000      3.4161209E-30
   2940.000      3.6175257E-30
   2955.000      3.8653429E-30
   2970.000      4.1015131E-30
   2985.000      4.2643896E-30
   3000.000      4.3107037E-30
   3015.000      4.2403177E-30
   3030.000      4.0967475E-30
   3045.000      3.9394148E-30
   3060.000      3.8244805E-30
   3075.000      3.7943385E-30
   3090.000      3.8646805E-30
   3105.000      4.0307822E-30
   3120.000      4.2666593E-30
   3135.000      4.5158626E-30
   3150.000      4.6918046E-30
   3165.000      4.7278074E-30
   3180.000      4.5946723E-30
   3195.000      4.3241385E-30
   3210.000      3.9886272E-30
   3225.000      3.6711618E-30
   3240.000      3.4320719E-30
   3240.000      2.4721019E-30
   3255.000      2.3893657E-30
   3270.000      2.3984832E-30
   3285.000      2.4941248E-30
   3300.000      2.6580906E-30
   3315.000      2.8581195E-30
   3330.000      3.0477334E-30
   3345.000      3.1765721E-30
   3360.000      3.2095976E-30
   3375.000      3.1474140E-30
   3390.000      3.0246513E-30
   3405.000      2.8892468E-30
   3420.000      2.7862970E-30
   3435.000      2.7480477E-30
   3450.000      2.7867849E-30
   3465.000      2.9001202E-30
   3480.000      3.0685454E-30
   3495.000      3.2491266E-30
   3510.000      3.3785652E-30
   3525.000      3.4062877E-30
   3540.000      3.3092472E-30
   3555.000      3.1115678E-30
   3570.000      2.8678891E-30
   3585.000      2.6400467E-30
   3600.000      2.4721019E-30
   3600.000      1.7981133E-30
   3615.000      1.7434225E-30
   3630.000      1.7576048E-30
   3645.000      1.8374831E-30
   3660.000      1.9700326E-30
   3675.000      2.1307391E-30
   3690.000      2.2823334E-30
   3705.000      2.3837942E-30
   3720.000      2.4067797E-30
   3735.000      2.3521559E-30
   3750.000      2.2475952E-30
   3765.000      2.1320428E-30
   3780.000      2.0417240E-30
   3795.000      2.0012635E-30
   3810.000      2.0203426E-30
   3825.000      2.0978098E-30
   3840.000      2.2188458E-30
   3855.000      2.3509812E-30
   3870.000      2.4477885E-30
   3885.000      2.4705534E-30
   3900.000      2.4010379E-30
   3915.000      2.2573765E-30
   3930.000      2.0805793E-30
   3945.000      1.9166759E-30
   3960.000      1.7981133E-30
   3960.000      1.3213587E-30
   3975.000      1.2845078E-30
   3990.000      1.2995500E-30
   4005.000      1.3647680E-30
   4020.000      1.4707780E-30
   4035.000      1.5987686E-30
   4050.000      1.7189205E-30
   4065.000      1.7980313E-30
   4080.000      1.8133048E-30
   4095.000      1.7656425E-30
   4110.000      1.6772988E-30
   4125.000      1.5799496E-30
   4140.000      1.5025028E-30
   4155.000      1.4638668E-30
   4170.000      1.4717231E-30
   4185.000      1.5254830E-30
   4200.000      1.6138898E-30
   4215.000      1.7126810E-30
   4230.000      1.7875726E-30
   4245.000      1.8086348E-30
   4260.000      1.7590963E-30
   4275.000      1.6534906E-30
   4290.000      1.5247812E-30
   4305.000      1.4060801E-30
   4320.000      1.3213587E-30
   4320.000      9.8071212E-31
   4335.000      9.5509791E-31
   4350.000      9.6887968E-31
   4365.000      1.0212531E-30
