  0.0000000E+00  5.0165841E-29
   15.00000      4.8195542E-29
   30.00000      4.8482864E-29
   45.00000      5.0317080E-29
   60.00000      5.3245956E-29
   75.00000      5.7096071E-29
   90.00000      6.1480306E-29
   105.0000      6.5381199E-29
   120.0000      6.7923920E-29
   135.0000      6.9339039E-29
   150.0000      7.1103305E-29
   165.0000      7.4048167E-29
   180.0000      7.9365196E-29
   195.0000      8.1777417E-29
   210.0000      8.3450665E-29
   225.0000      8.6051705E-29
   240.0000      8.9240919E-29
   255.0000      9.1618606E-29
   270.0000      9.1792668E-29
   285.0000      8.9699730E-29
   300.0000      8.4135995E-29
   315.0000      7.2488055E-29
   330.0000      6.2600319E-29
   345.0000      5.5016488E-29
   360.0000      5.0165841E-29
   360.0000      3.4517859E-29
   375.0000      3.3197185E-29
   390.0000      3.3359619E-29
   405.0000      3.4529420E-29
   420.0000      3.6422239E-29
   435.0000      3.8961370E-29
   450.0000      4.1898612E-29
   465.0000      4.4545300E-29
   480.0000      4.6369029E-29
   495.0000      4.7715685E-29
   510.0000      4.9169960E-29
   525.0000      5.1425586E-29
   540.0000      5.2700509E-29
   555.0000      5.3269573E-29
   570.0000      5.4460303E-29
   585.0000      5.6196577E-29
   600.0000      5.8313066E-29
   615.0000      5.9925659E-29
   630.0000      6.0142904E-29
   645.0000      5.8901540E-29
   660.0000      5.5847021E-29
   675.0000      4.9886990E-29
   690.0000      4.2917441E-29
   705.0000      3.7702877E-29
   720.0000      3.4517859E-29
   720.0000      2.4135935E-29
   735.0000      2.3203365E-29
   750.0000      2.3293244E-29
   765.0000      2.4062575E-29
   780.0000      2.5339379E-29
   795.0000      2.7080784E-29
   810.0000      2.9102252E-29
   825.0000      3.0918374E-29
   840.0000      3.2188326E-29
   855.0000      3.3238186E-29
   870.0000      3.4377621E-29
   885.0000      3.4692059E-29
   900.0000      3.4589407E-29
   915.0000      3.4936225E-29
   930.0000      3.5726022E-29
   945.0000      3.6970100E-29
   960.0000      3.8519697E-29
   975.0000      3.9745209E-29
   990.0000      4.0078674E-29
   1005.000      3.9408758E-29
   1020.000      3.7574309E-29
   1035.000      3.4696645E-29
   1050.000      3.0167201E-29
   1065.000      2.6454077E-29
   1080.000      2.4135935E-29
   1080.000      1.7414445E-29
   1095.000      1.6625353E-29
   1110.000      1.6574917E-29
