  0.0000000E+00  1.1020870E-28
   15.00000      1.0861797E-28
   30.00000      1.0867199E-28
   45.00000      1.0051008E-28
   60.00000      9.4153015E-29
   75.00000      8.9154294E-29
   90.00000      8.5139940E-29
   105.0000      8.1337649E-29
   120.0000      7.7163822E-29
   135.0000      7.2748681E-29
   150.0000      6.8573831E-29
   165.0000      6.5062042E-29
   180.0000      6.3307303E-29
   195.0000      6.3949420E-29
   210.0000      6.7006569E-29
   225.0000      7.3303542E-29
   240.0000      8.6429314E-29
   255.0000      1.0277205E-28
   270.0000      1.1094457E-28
   285.0000      1.1703569E-28
   300.0000      1.2004177E-28
   315.0000      1.2008690E-28
   330.0000      1.1787268E-28
   345.0000      1.1404079E-28
   360.0000      1.1020870E-28
   360.0000      7.2874980E-29
   375.0000      7.1951190E-29
   390.0000      7.2144409E-29
   405.0000      7.0367630E-29
   420.0000      6.5121283E-29
   435.0000      6.1198458E-29
   450.0000      5.8038645E-29
   465.0000      5.5287912E-29
   480.0000      5.2456440E-29
   495.0000      4.9540979E-29
   510.0000      4.6836248E-29
   525.0000      4.4614423E-29
   540.0000      4.3631762E-29
   555.0000      4.4456409E-29
   570.0000      4.6638967E-29
   585.0000      5.1357125E-29
   600.0000      6.0466460E-29
   615.0000      6.7124822E-29
   630.0000      7.2295612E-29
   645.0000      7.6232027E-29
   660.0000      7.8296672E-29
   675.0000      7.8538388E-29
   690.0000      7.7358816E-29
   705.0000      7.5129239E-29
   720.0000      7.2874980E-29
   720.0000      4.8361163E-29
   735.0000      4.7830428E-29
   750.0000      4.8091500E-29
   765.0000      4.8282077E-29
   780.0000      4.5783640E-29
   795.0000      4.2837352E-29
   810.0000      4.0598477E-29
   825.0000      3.8631308E-29
   840.0000      3.6633625E-29
   855.0000      3.4603105E-29
   870.0000      3.2742278E-29
   885.0000      3.1240913E-29
   900.0000      3.0563557E-29
   915.0000      3.1254593E-29
   930.0000      3.2992119E-29
   945.0000      3.6427105E-29
   960.0000      4.0946095E-29
   975.0000      4.4421658E-29
   990.0000      4.7720903E-29
   1005.000      5.0257816E-29
   1020.000      5.1632208E-29
   1035.000      5.1822712E-29
   1050.000      5.1097937E-29
   1065.000      4.9724592E-29
   1080.000      4.8361163E-29
   1080.000      3.2282149E-29
   1095.000      3.1958192E-29
   1110.000      3.2228187E-29
   1125.000      3.2646303E-29
   1140.000      3.2734423E-29
   1155.000      3.0785063E-29
   1170.000      2.9086471E-29
   1185.000      2.7652743E-29
   1200.000      2.6220736E-29
   1215.000      2.4718610E-29
   1230.000      2.3328788E-29
   1245.000      2.2243745E-29
   1260.000      2.1820615E-29
   1275.000      2.2296828E-29
   1290.000      2.3546430E-29
   1305.000      2.5627703E-29
   1320.000      2.7470264E-29
   1335.000      2.9647723E-29
   1350.000      3.1797838E-29
   1365.000      3.3475190E-29
   1380.000      3.4372833E-29
   1395.000      3.4479966E-29
   1410.000      3.3994860E-29
   1425.000      3.3124918E-29
   1440.000      3.2282149E-29
   1440.000      2.1647100E-29
   1455.000      2.1455167E-29
   1470.000      2.1694988E-29
   1485.000      2.2139433E-29
   1500.000      2.2605407E-29
   1515.000      2.2648862E-29
   1530.000      2.1500491E-29
   1545.000      2.0423511E-29
   1560.000      1.9291717E-29
   1575.000      1.8129042E-29
   1590.000      1.7075653E-29
   1605.000      1.6238861E-29
   1620.000      1.5845619E-29
   1635.000      1.6134595E-29
   1650.000      1.6729353E-29
   1665.000      1.7418372E-29
   1680.000      1.8571706E-29
   1695.000      1.9968645E-29
   1710.000      2.1365966E-29
   1725.000      2.2460672E-29
   1740.000      2.3037661E-29
   1755.000      2.3078947E-29
   1770.000      2.2735772E-29
   1785.000      2.2172216E-29
   1800.000      2.1647100E-29
   1800.000      1.4643831E-29
   1815.000      1.4531627E-29
   1830.000      1.4706329E-29
   1845.000      1.5095553E-29
   1860.000      1.5557096E-29
   1875.000      1.5912167E-29
   1890.000      1.5972757E-29
   1905.000      1.5492617E-29
   1920.000      1.4601955E-29
   1935.000      1.3669291E-29
   1950.000      1.2817186E-29
   1965.000      1.2135680E-29
   1980.000      1.1704306E-29
   1995.000      1.1439269E-29
   2010.000      1.1522657E-29
   2025.000      1.1963759E-29
   2040.000      1.2711991E-29
   2055.000      1.3636529E-29
   2070.000      1.4549233E-29
   2085.000      1.5269069E-29
   2100.000      1.5635927E-29
   2115.000      1.5632149E-29
   2130.000      1.5371876E-29
   2145.000      1.4985730E-29
   2160.000      1.4643831E-29
   2160.000      1.0134383E-29
   2175.000      1.0033977E-29
   2190.000      1.0155675E-29
   2205.000      1.0457575E-29
   2220.000      1.0843351E-29
   2235.000      1.1174706E-29
   2250.000      1.1308526E-29
   2265.000      1.1160332E-29
   2280.000      1.0720941E-29
   2295.000      1.0075554E-29
   2310.000      9.3706407E-30
   2325.000      8.7353577E-30
   2340.000      8.2791967E-30
   2355.000      8.0742537E-30
   2370.000      8.1239321E-30
   2385.000      8.4270494E-30
   2400.000      8.9430241E-30
   2415.000      9.5843648E-30
   2430.000      1.0215152E-29
   2445.000      1.0696862E-29
   2460.000      1.0929292E-29
   2475.000      1.0893276E-29
   2490.000      1.0675419E-29
   2505.000      1.0383349E-29
   2520.000      1.0134383E-29
   2520.000      7.1303614E-30
   2535.000      7.0375933E-30
   2550.000      7.1116423E-30
   2565.000      7.3296432E-30
   2580.000      7.6267051E-30
   2595.000      7.9004234E-30
   2610.000      8.0381801E-30
   2625.000      7.9668823E-30
   2640.000      7.6731622E-30
   2655.000      7.2186939E-30
   2670.000      6.7119381E-30
   2685.000      6.2528637E-30
   2700.000      5.9233217E-30
   2715.000      5.7748994E-30
   2730.000      5.8151717E-30
   2745.000      6.0411224E-30
   2760.000      6.4211106E-30
   2775.000      6.8912271E-30
   2790.000      7.3516666E-30
   2805.000      7.6959423E-30
   2820.000      7.8431586E-30
   2835.000      7.7846164E-30
   2850.000      7.5913704E-30
   2865.000      7.3416299E-30
   2880.000      7.1303614E-30
   2880.000      5.0640974E-30
   2895.000      4.9747312E-30
   2910.000      5.0127352E-30
   2925.000      5.1637195E-30
   2940.000      5.3836543E-30
   2955.000      5.5981179E-30
   2970.000      5.7220011E-30
   2985.000      5.6950072E-30
   3000.000      5.5014159E-30
   3015.000      5.1844537E-30
   3030.000      4.8229040E-30
   3045.000      4.4936527E-30
   3060.000      4.2590180E-30
   3075.000      4.1565443E-30
   3090.000      4.1950651E-30
   3105.000      4.3724719E-30
   3120.000      4.6646234E-30
   3135.000      5.0225635E-30
   3150.000      5.3687438E-30
   3165.000      5.6195183E-30
   3180.000      5.7126686E-30
   3195.000      5.6441310E-30
   3210.000      5.4655507E-30
   3225.000      5.2474982E-30
   3240.000      5.0640974E-30
   3240.000      3.6212640E-30
