  0.0000000E+00  1.0643364E-28
   15.00000      9.9479433E-29
   30.00000      9.8417783E-29
   45.00000      1.0124271E-28
   60.00000      1.0635653E-28
   75.00000      1.1240076E-28
   90.00000      1.1885109E-28
   105.0000      1.2549535E-28
   120.0000      1.3021874E-28
   135.0000      1.3199461E-28
   150.0000      1.3421384E-28
   165.0000      1.3782892E-28
   180.0000      1.4886699E-28
   195.0000      1.6424644E-28
   210.0000      1.7040534E-28
   225.0000      1.7714810E-28
   240.0000      1.8501622E-28
   255.0000      1.9212410E-28
   270.0000      1.9373877E-28
   285.0000      1.8965346E-28
   300.0000      1.8163590E-28
   315.0000      1.6847335E-28
   330.0000      1.4216724E-28
   345.0000      1.2066835E-28
   360.0000      1.0643364E-28
   360.0000      7.3688692E-29
   375.0000      6.9142733E-29
   390.0000      6.8332608E-29
   405.0000      7.0038404E-29
   420.0000      7.3184110E-29
   435.0000      7.6946866E-29
   450.0000      8.1105267E-29
   465.0000      8.5398791E-29
   480.0000      8.8626866E-29
   495.0000      9.0209728E-29
   510.0000      9.2404674E-29
   525.0000      9.5877938E-29
   540.0000      1.0376143E-28
   555.0000      1.0725929E-28
   570.0000      1.1124819E-28
   585.0000      1.1562766E-28
   600.0000      1.2069841E-28
   615.0000      1.2527550E-28
   630.0000      1.2644120E-28
   645.0000      1.2406386E-28
   660.0000      1.1914325E-28
   675.0000      1.1116416E-28
   690.0000      9.8310358E-29
   705.0000      8.3314441E-29
   720.0000      7.3688692E-29
   720.0000      5.1919617E-29
   735.0000      4.8572236E-29
   750.0000      4.7911901E-29
   765.0000      4.8938620E-29
   780.0000      5.0943279E-29
   795.0000      5.3399682E-29
   810.0000      5.6195277E-29
   825.0000      5.9232577E-29
   840.0000      6.1547870E-29
   855.0000      6.2723482E-29
   870.0000      6.4504094E-29
   885.0000      6.7301351E-29
   900.0000      6.8783842E-29
   915.0000      7.0290629E-29
   930.0000      7.2891646E-29
   945.0000      7.5956450E-29
   960.0000      7.9457616E-29
   975.0000      8.2694635E-29
   990.0000      8.3830579E-29
   1005.000      8.2632409E-29
   1020.000      7.9605395E-29
   1035.000      7.4625633E-29
   1050.000      6.8109182E-29
   1065.000      5.8761808E-29
   1080.000      5.1919617E-29
   1080.000      3.7581345E-29
   1095.000      3.5012618E-29
   1110.000      3.4307938E-29
   1125.000      3.4827669E-29
   1140.000      3.6081678E-29
   1155.000      3.7684882E-29
   1170.000      3.9530741E-29
   1185.000      4.1497877E-29
   1200.000      4.3080826E-29
   1215.000      4.4009503E-29
   1230.000      4.5260600E-29
   1245.000      4.5487444E-29
   1260.000      4.5621645E-29
   1275.000      4.6497435E-29
   1290.000      4.8176987E-29
   1305.000      5.0293807E-29
   1320.000      5.2824106E-29
   1335.000      5.5251873E-29
   1350.000      5.6375340E-29
   1365.000      5.5899358E-29
   1380.000      5.4058404E-29
   1395.000      5.0891206E-29
   1410.000      4.6865823E-29
   1425.000      4.2652547E-29
   1440.000      3.7581345E-29
   1440.000      2.7848676E-29
   1455.000      2.6102285E-29
   1470.000      2.5208193E-29
   1485.000      2.5282600E-29
