  0.0000000E+00  8.8179581E-29
   15.00000      8.3214076E-29
   30.00000      7.1325479E-29
   45.00000      6.3026599E-29
   60.00000      5.7601495E-29
   75.00000      5.4399613E-29
   90.00000      5.2620414E-29
   105.0000      5.1196773E-29
   120.0000      4.9425345E-29
   135.0000      4.7439004E-29
   150.0000      4.6032329E-29
   165.0000      4.5688740E-29
   180.0000      4.6254325E-29
   195.0000      4.9079255E-29
   210.0000      5.5493318E-29
   225.0000      6.6600734E-29
   240.0000      7.9012191E-29
   255.0000      8.7668319E-29
   270.0000      9.5658870E-29
   285.0000      1.0147730E-28
   300.0000      1.0413217E-28
   315.0000      1.0299369E-28
   330.0000      9.8704776E-29
   345.0000      9.3225698E-29
   360.0000      8.8179581E-29
   360.0000      5.8660456E-29
   375.0000      5.5640983E-29
   390.0000      5.0116681E-29
   405.0000      4.3604029E-29
   420.0000      3.9627850E-29
   435.0000      3.7385111E-29
   450.0000      3.6096417E-29
   465.0000      3.5087940E-29
   480.0000      3.3859046E-29
   495.0000      3.2522132E-29
   510.0000      3.1633426E-29
   525.0000      3.1442269E-29
   540.0000      3.2152501E-29
   555.0000      3.4275799E-29
   570.0000      3.9034354E-29
   585.0000      4.6641374E-29
   600.0000      5.1693579E-29
   615.0000      5.7334248E-29
   630.0000      6.2615353E-29
   645.0000      6.6550353E-29
   660.0000      6.8469783E-29
   675.0000      6.7928566E-29
   690.0000      6.5317691E-29
   705.0000      6.1882753E-29
   720.0000      5.8660456E-29
   720.0000      3.9336162E-29
   735.0000      3.7504591E-29
   750.0000      3.5539432E-29
   765.0000      3.0921218E-29
   780.0000      2.7979916E-29
   795.0000      2.6277436E-29
   810.0000      2.5409859E-29
   825.0000      2.4670218E-29
   840.0000      2.3773803E-29
   855.0000      2.2782870E-29
   870.0000      2.2130533E-29
   885.0000      2.2084472E-29
   900.0000      2.2601674E-29
   915.0000      2.4270732E-29
   930.0000      2.7707764E-29
   945.0000      3.0910887E-29
   960.0000      3.4159648E-29
   975.0000      3.7871917E-29
   990.0000      4.1403678E-29
   1005.000      4.4081942E-29
   1020.000      4.5441447E-29
   1035.000      4.5190089E-29
   1050.000      4.3573166E-29
   1065.000      4.1396402E-29
   1080.000      3.9336162E-29
   1080.000      2.6552354E-29
   1095.000      2.5467351E-29
   1110.000      2.4537461E-29
   1125.000      2.2739547E-29
   1140.000      2.0469554E-29
   1155.000      1.9183094E-29
   1170.000      1.8443166E-29
   1185.000      1.7833466E-29
   1200.000      1.7110375E-29
   1215.000      1.6335702E-29
   1230.000      1.5824400E-29
   1245.000      1.5704009E-29
   1260.000      1.6095898E-29
   1275.000      1.7240079E-29
   1290.000      1.9053430E-29
   1305.000      2.0620828E-29
   1320.000      2.2722371E-29
   1335.000      2.5168236E-29
   1350.000      2.7534106E-29
   1365.000      2.9354558E-29
   1380.000      3.0306524E-29
   1395.000      3.0208148E-29
   1410.000      2.9214013E-29
   1425.000      2.7838758E-29
   1440.000      2.6552354E-29
   1440.000      1.7980738E-29
   1455.000      1.7343894E-29
   1470.000      1.6910774E-29
   1485.000      1.6613836E-29
   1500.000      1.5665993E-29
   1515.000      1.4599402E-29
   1530.000      1.3967590E-29
   1545.000      1.3383656E-29
   1560.000      1.2732136E-29
   1575.000      1.2045034E-29
   1590.000      1.1514381E-29
   1605.000      1.1341886E-29
   1620.000      1.1513085E-29
   1635.000      1.2181247E-29
   1650.000      1.2843717E-29
   1665.000      1.3817639E-29
   1680.000      1.5178570E-29
   1695.000      1.6787418E-29
   1710.000      1.8367681E-29
   1725.000      1.9597375E-29
   1740.000      2.0253458E-29
   1755.000      2.0228312E-29
   1770.000      1.9620634E-29
   1785.000      1.8758440E-29
   1800.000      1.7980738E-29
   1800.000      1.2203447E-29
   1815.000      1.1837636E-29
   1830.000      1.1647076E-29
   1845.000      1.1596722E-29
   1860.000      1.1623042E-29
   1875.000      1.1542485E-29
   1890.000      1.0957270E-29
   1905.000      1.0378520E-29
   1920.000      9.7600608E-30
   1935.000      9.1245896E-30
   1950.000      8.6149841E-30
   1965.000      8.3383122E-30
   1980.000      8.3382016E-30
   1995.000      8.4381483E-30
   2010.000      8.7460210E-30
   2025.000      9.3735492E-30
   2040.000      1.0257897E-29
   2055.000      1.1325908E-29
   2070.000      1.2385983E-29
   2085.000      1.3214338E-29
   2100.000      1.3655544E-29
   2115.000      1.3647802E-29
   2130.000      1.3263403E-29
   2145.000      1.2713506E-29
   2160.000      1.2203447E-29
   2160.000      8.3897089E-30
   2175.000      8.1531137E-30
   2190.000      8.0635241E-30
   2205.000      8.0937176E-30
   2220.000      8.1895040E-30
   2235.000      8.2651645E-30
   2250.000      8.2334634E-30
   2265.000      8.0212665E-30
   2280.000      7.6113624E-30
   2295.000      7.0795530E-30
   2310.000      6.5847515E-30
   2325.000      6.1960890E-30
   2340.000      5.9510227E-30
   2355.000      5.9122987E-30
   2370.000      6.1053164E-30
   2385.000      6.5262995E-30
   2400.000      7.1352778E-30
   2415.000      7.8616867E-30
   2430.000      8.5901937E-30
   2445.000      9.1556377E-30
   2460.000      9.4463960E-30
   2475.000      9.4319493E-30
   2490.000      9.1461932E-30
   2505.000      8.7459097E-30
   2520.000      8.3897089E-30
   2520.000      5.8824506E-30
   2535.000      5.7005969E-30
   2550.000      5.6413136E-30
   2565.000      5.6854746E-30
   2580.000      5.7912097E-30
   2595.000      5.8888235E-30
   2610.000      5.9078326E-30
   2625.000      5.7905145E-30
   2640.000      5.5280509E-30
   2655.000      5.1660765E-30
   2670.000      4.7920455E-30
   2685.000      4.4888134E-30
   2700.000      4.3045738E-30
   2715.000      4.2700297E-30
   2730.000      4.4034974E-30
   2745.000      4.7038311E-30
   2760.000      5.1442033E-30
   2775.000      5.6745487E-30
   2790.000      6.1981481E-30
   2805.000      6.5945113E-30
   2820.000      6.7778997E-30
   2835.000      6.7242339E-30
   2850.000      6.4824771E-30
   2865.000      6.1631368E-30
   2880.000      5.8824506E-30
   2880.000      4.1584721E-30
   2895.000      4.0053599E-30
   2910.000      3.9539052E-30
   2925.000      3.9914213E-30
   2940.000      4.0877728E-30
   2955.000      4.1918369E-30
   2970.000      4.2418148E-30
   2985.000      4.1821132E-30
   3000.000      4.0165043E-30
   3015.000      3.7696904E-30
   3030.000      3.5062931E-30
   3045.000      3.2877072E-30
   3060.000      3.1530650E-30
   3075.000      3.1279939E-30
   3090.000      3.2271484E-30
   3105.000      3.4509166E-30
   3120.000      3.7808563E-30
   3135.000      4.1774169E-30
   3150.000      4.5640695E-30
   3165.000      4.8469145E-30
   3180.000      4.9581472E-30
   3195.000      4.8820165E-30
   3210.000      4.6641017E-30
   3225.000      4.3937669E-30
   3240.000      4.1584721E-30
   3240.000      2.9551059E-30
   3255.000      2.8252794E-30
   3270.000      2.7800304E-30
   3285.000      2.8126123E-30
   3300.000      2.8939339E-30
   3315.000      2.9888956E-30
   3330.000      3.0520415E-30
   3345.000      3.0395384E-30
   3360.000      2.9385555E-30
   3375.000      2.7739579E-30
   3390.000      2.5899092E-30
   3405.000      2.4323036E-30
   3420.000      2.3335995E-30
   3435.000      2.3158051E-30
   3450.000      2.3911921E-30
   3465.000      2.5610605E-30
   3480.000      2.8125863E-30
   3495.000      3.1140105E-30
   3510.000      3.4035444E-30
   3525.000      3.6067499E-30
   3540.000      3.6691772E-30
   3555.000      3.5810629E-30
   3570.000      3.3848523E-30
   3585.000      3.1539230E-30
   3600.000      2.9551059E-30
   3600.000      2.1132957E-30
   3615.000      2.0080451E-30
   3630.000      1.9690034E-30
   3645.000      1.9917050E-30
   3660.000      2.0612961E-30
   3675.000      2.1483515E-30
   3690.000      2.2167260E-30
   3705.000      2.2295833E-30
   3720.000      2.1734390E-30
   3735.000      2.0639996E-30
   3750.000      1.9337977E-30
   3765.000      1.8179575E-30
   3780.000      1.7437891E-30
   3795.000      1.7299803E-30
   3810.000      1.7868035E-30
   3825.000      1.9160225E-30
   3840.000      2.1084338E-30
   3855.000      2.3382704E-30
   3870.000      2.5558260E-30
   3885.000      2.7017342E-30
   3900.000      2.7324035E-30
   3915.000      2.6427874E-30
   3930.000      2.4711193E-30
   3945.000      2.2773862E-30
   3960.000      2.1132957E-30
   3960.000      1.5233151E-30
   3975.000      1.4370610E-30
   3990.000      1.4061160E-30
   4005.000      1.4261477E-30
   4020.000      1.4860612E-30
   4035.000      1.5638762E-30
   4050.000      1.6307216E-30
   4065.000      1.6559371E-30
   4080.000      1.6272013E-30
   4095.000      1.5532420E-30
   4110.000      1.4587114E-30
   4125.000      1.3712074E-30
   4140.000      1.3137165E-30
   4155.000      1.3017846E-30
   4170.000      1.3438961E-30
   4185.000      1.4418316E-30
   4200.000      1.5887523E-30
   4215.000      1.7638012E-30
   4230.000      1.9272339E-30
   4245.000      2.0318008E-30
   4260.000      2.0429923E-30
   4275.000      1.9591703E-30
   4290.000      1.8138201E-30
   4305.000      1.6555696E-30
   4320.000      1.5233151E-30
   4320.000      1.1054234E-30
   4335.000      1.0385499E-30
   4350.000      1.0159732E-30
   4365.000      1.0346000E-30
   4380.000      1.0864050E-30
   4395.000      1.1547275E-30
   4410.000      1.2163963E-30
   4425.000      1.2460938E-30
   4440.000      1.2331272E-30
   4455.000      1.1815741E-30
   4470.000      1.1106951E-30
   4485.000      1.0427036E-30
   4500.000      9.9683369E-31
   4515.000      9.8579364E-31
   4530.000      1.0164824E-30
   4545.000      1.0904819E-30
   4560.000      1.2025189E-30
   4575.000      1.3357987E-30
   4590.000      1.4587230E-30
   4605.000      1.5337324E-30
   4620.000      1.5338134E-30
   4635.000      1.4596663E-30
   4650.000      1.3398929E-30
   4665.000      1.2113868E-30
   4680.000      1.1054234E-30
   4680.000      8.0994269E-31
   4695.000      7.5907397E-31
   4710.000      7.4354155E-31
   4725.000      7.6113264E-31
   4740.000      8.0594253E-31
   4755.000      8.6516356E-31
   4770.000      9.2010767E-31
   4785.000      9.5023653E-31
   4800.000      9.4555336E-31
   4815.000      9.0815092E-31
   4830.000      8.5326492E-31
   4845.000      7.9908357E-31
   4860.000      7.6159865E-31
   4875.000      7.5111070E-31
   4890.000      7.7315000E-31
   4905.000      8.2899003E-31
   4920.000      9.1447583E-31
   4935.000      1.0161438E-30
   4950.000      1.1089239E-30
   4965.000      1.1629786E-30
   4980.000      1.1573461E-30
   4995.000      1.0940301E-30
   5010.000      9.9516280E-31
   5025.000      8.9260797E-31
   5040.000      8.0994269E-31
   5040.000      5.9990677E-31
   5055.000      5.6171590E-31
   5070.000      5.5166937E-31
   5085.000      5.6818723E-31
   5100.000      6.0685977E-31
   5115.000      6.5770625E-31
   5130.000      7.0559552E-31
   5145.000      7.3400989E-31
   5160.000      7.3333572E-31
   5175.000      7.0501191E-31
   5190.000      6.6126372E-31
   5205.000      6.1716698E-31
   5220.000      5.8598083E-31
   5235.000      5.7599214E-31
   5250.000      5.9158949E-31
   5265.000      6.3372715E-31
   5280.000      6.9908643E-31
   5295.000      7.7689287E-31
   5310.000      8.4727122E-31
   5325.000      8.8650649E-31
   5340.000      8.7835364E-31
   5355.000      8.2435895E-31
   5370.000      7.4463712E-31
   5385.000      6.6382207E-31
   5400.000      5.9990677E-31
   5400.000      4.4972411E-31
   5415.000      4.2130202E-31
   5430.000      4.1530098E-31
   5445.000      4.3060267E-31
   5460.000      4.6386079E-31
   5475.000      5.0722760E-31
   5490.000      5.4848228E-31
   5505.000      5.7397649E-31
   5520.000      5.7502353E-31
   5535.000      5.5267437E-31
   5550.000      5.1694809E-31
   5565.000      4.8045567E-31
   5580.000      4.5416099E-31
   5595.000      4.4471989E-31
   5610.000      4.5557478E-31
   5625.000      4.8739673E-31
   5640.000      5.3750246E-31
   5655.000      5.9728871E-31
   5670.000      6.5097909E-31
   5685.000      6.7970737E-31
   5700.000      6.7046258E-31
   5715.000      6.2584015E-31
   5730.000      5.6219574E-31
   5745.000      4.9887830E-31
   5760.000      4.4972411E-31
   5760.000      3.4159135E-31
   5775.000      3.2055675E-31
   5790.000      3.1741129E-31
   5805.000      3.3137256E-31
   5820.000      3.5986880E-31
   5835.000      3.9667113E-31
   5850.000      4.3200038E-31
   5865.000      4.5407645E-31
   5880.000      4.5559650E-31
   5895.000      4.3730567E-31
   5910.000      4.0755993E-31
   5925.000      3.7696837E-31
   5940.000      3.5458858E-31
   5955.000      3.4576181E-31
   5970.000      3.5316150E-31
   5985.000      3.7722124E-31
   6000.000      4.1576257E-31
   6015.000      4.6191210E-31
   6030.000      5.0313862E-31
   6045.000      5.2439010E-31
   6060.000      5.1543838E-31
   6075.000      4.7921143E-31
   6090.000      4.2873016E-31
   6105.000      3.7929408E-31
   6120.000      3.4159135E-31
   6120.000      2.6306600E-31
   6135.000      2.4754369E-31
   6150.000      2.4632860E-31
   6165.000      2.5888328E-31
   6180.000      2.8319319E-31
