  0.0000000E+00  6.3401235E-29
   15.00000      5.3505716E-29
   30.00000      4.8121201E-29
   45.00000      4.5530789E-29
   60.00000      4.5067363E-29
   75.00000      4.5838204E-29
   90.00000      4.7204832E-29
   105.0000      4.8644711E-29
   120.0000      4.9967289E-29
   135.0000      5.1292197E-29
   150.0000      5.3220968E-29
   165.0000      5.6645728E-29
   180.0000      6.3336842E-29
   195.0000      7.3794714E-29
   210.0000      8.0198299E-29
   225.0000      8.6364513E-29
   240.0000      9.3379087E-29
   255.0000      1.0007566E-28
   270.0000      1.0477371E-28
   285.0000      1.0591022E-28
   300.0000      1.0295494E-28
   315.0000      9.6911748E-29
   330.0000      8.9196556E-29
   345.0000      7.9456238E-29
   360.0000      6.3401235E-29
   360.0000      4.4219346E-29
   375.0000      3.7055199E-29
   390.0000      3.2986877E-29
   405.0000      3.1224175E-29
   420.0000      3.0817816E-29
   435.0000      3.1302206E-29
   450.0000      3.2240741E-29
   465.0000      3.3266651E-29
   480.0000      3.4189295E-29
   495.0000      3.5342280E-29
   510.0000      3.7012203E-29
   525.0000      3.9890776E-29
   540.0000      4.4859901E-29
   555.0000      4.9452828E-29
   570.0000      5.2589515E-29
   585.0000      5.6593752E-29
   600.0000      6.1184110E-29
   615.0000      6.5630192E-29
   630.0000      6.8847470E-29
   645.0000      6.9799541E-29
   660.0000      6.8097356E-29
   675.0000      6.4335979E-29
   690.0000      5.9399477E-29
   705.0000      5.3522297E-29
   720.0000      4.4219346E-29
   720.0000      3.1554370E-29
   735.0000      2.6173262E-29
   750.0000      2.3228211E-29
   765.0000      2.1839448E-29
   780.0000      2.1583939E-29
   795.0000      2.1878833E-29
   810.0000      2.2458835E-29
   825.0000      2.3192081E-29
   840.0000      2.3950082E-29
   855.0000      2.4784582E-29
   870.0000      2.6181910E-29
   885.0000      2.8346469E-29
   900.0000      3.1199815E-29
   915.0000      3.2643080E-29
   930.0000      3.4650862E-29
   945.0000      3.7288050E-29
   960.0000      4.0374744E-29
   975.0000      4.3472981E-29
   990.0000      4.5772367E-29
   1005.000      4.6607553E-29
   1020.000      4.5669426E-29
   1035.000      4.3308007E-29
   1050.000      4.0093044E-29
   1065.000      3.6348834E-29
   1080.000      3.1554370E-29
   1080.000      2.2567030E-29
   1095.000      1.9308233E-29
   1110.000      1.6985342E-29
   1125.000      1.5871538E-29
   1140.000      1.5535126E-29
   1155.000      1.5665812E-29
   1170.000      1.6046260E-29
   1185.000      1.6501482E-29
   1200.000      1.6946628E-29
   1215.000      1.7537321E-29
   1230.000      1.8480208E-29
   1245.000      1.9950215E-29
   1260.000      2.0857779E-29
   1275.000      2.1699362E-29
   1290.000      2.2983896E-29
   1305.000      2.4734715E-29
   1320.000      2.6829005E-29
   1335.000      2.8963787E-29
   1350.000      3.0672541E-29
   1365.000      3.1399579E-29
   1380.000      3.0926180E-29
   1395.000      2.9449473E-29
   1410.000      2.7355277E-29
   1425.000      2.4955066E-29
   1440.000      2.2567030E-29
   1440.000      1.5784720E-29
   1455.000      1.4582847E-29
   1470.000      1.3136393E-29
   1485.000      1.2101542E-29
   1500.000      1.1698457E-29
   1515.000      1.1664447E-29
   1530.000      1.1797139E-29
   1545.000      1.1962198E-29
   1560.000      1.2173574E-29
   1575.000      1.2453695E-29
   1590.000      1.2980611E-29
   1605.000      1.3762759E-29
   1620.000      1.4046638E-29
   1635.000      1.4532863E-29
   1650.000      1.5354076E-29
   1665.000      1.6520442E-29
   1680.000      1.7950823E-29
   1695.000      1.9444366E-29
   1710.000      2.0692306E-29
   1725.000      2.1300508E-29
   1740.000      2.1093146E-29
   1755.000      2.0172770E-29
   1770.000      1.8812896E-29
   1785.000      1.7262015E-29
   1800.000      1.5784720E-29
   1800.000      1.1075368E-29
   1815.000      1.0327514E-29
   1830.000      9.8604927E-30
   1845.000      9.6430214E-30
   1860.000      9.2425092E-30
   1875.000      9.0246805E-30
   1890.000      8.9645456E-30
   1905.000      8.9484904E-30
   1920.000      8.9445242E-30
   1935.000      8.9666589E-30
   1950.000      9.1713912E-30
   1965.000      9.5311316E-30
   1980.000      9.6312326E-30
   1995.000      9.9097823E-30
   2010.000      1.0436189E-29
   2025.000      1.1216683E-29
   2040.000      1.2197296E-29
   2055.000      1.3243567E-29
   2070.000      1.4142811E-29
   2085.000      1.4621398E-29
   2100.000      1.4540717E-29
   2115.000      1.3952875E-29
   2130.000      1.3050991E-29
   2145.000      1.2031098E-29
   2160.000      1.1075368E-29
   2160.000      7.8414644E-30
   2175.000      7.3484820E-30
   2190.000      7.0551373E-30
   2205.000      6.9592027E-30
   2220.000      7.0149847E-30
   2235.000      7.1234837E-30
   2250.000      7.0233113E-30
   2265.000      6.8845345E-30
   2280.000      6.7547201E-30
   2295.000      6.6452422E-30
   2310.000      6.6508033E-30
   2325.000      6.7899157E-30
   2340.000      6.8221915E-30
   2355.000      6.9814584E-30
   2370.000      7.3237248E-30
   2385.000      7.8541703E-30
   2400.000      8.5358991E-30
   2415.000      9.2753576E-30
   2430.000      9.9168277E-30
   2445.000      1.0270562E-29
   2460.000      1.0229963E-29
   2475.000      9.8241649E-30
   2490.000      9.1927029E-30
   2505.000      8.4874920E-30
   2520.000      7.8414644E-30
   2520.000      5.6077588E-30
   2535.000      5.2676411E-30
   2550.000      5.0804189E-30
   2565.000      5.0417310E-30
   2580.000      5.1189134E-30
   2595.000      5.2527956E-30
   2610.000      5.3638834E-30
   2625.000      5.3668024E-30
   2640.000      5.2249720E-30
   2655.000      5.0715182E-30
   2670.000      4.9994884E-30
   2685.000      5.0297895E-30
   2700.000      5.0131234E-30
   2715.000      5.1027040E-30
   2730.000      5.3291527E-30
   2745.000      5.6974925E-30
   2760.000      6.1815422E-30
   2775.000      6.7131606E-30
   2790.000      7.1665087E-30
   2805.000      7.4135890E-30
   2820.000      7.3713795E-30
   2835.000      7.0610889E-30
   2850.000      6.5876027E-30
   2865.000      6.0694418E-30
   2880.000      5.6077588E-30
   2880.000      4.0696923E-30
   2895.000      3.8253926E-30
   2910.000      3.7040703E-30
   2925.000      3.7007214E-30
   2940.000      3.7905713E-30
   2955.000      3.9271795E-30
   2970.000      4.0516635E-30
   2985.000      4.1101474E-30
   3000.000      4.0794958E-30
   3015.000      3.9893145E-30
   3030.000      3.9141329E-30
   3045.000      3.8426557E-30
   3060.000      3.8053103E-30
   3075.000      3.8521307E-30
   3090.000      4.0039813E-30
   3105.000      4.2661267E-30
   3120.000      4.6193170E-30
   3135.000      5.0046730E-30
   3150.000      5.3301706E-30
   3165.000      5.4972676E-30
   3180.000      5.4439389E-30
   3195.000      5.1891940E-30
   3210.000      4.8149065E-30
   3225.000      4.4154107E-30
   3240.000      4.0696923E-30
   3240.000      3.0256638E-30
   3255.000      2.8462205E-30
   3270.000      2.7685753E-30
   3285.000      2.7880446E-30
   3300.000      2.8852165E-30
   3315.000      3.0231825E-30
   3330.000      3.1549943E-30
