  0.0000000E+00  1.1888599E-28
   15.00000      1.1576909E-28
   30.00000      1.1101754E-28
   45.00000      9.4240435E-29
   60.00000      8.4769012E-29
   75.00000      7.8804792E-29
   90.00000      7.3089078E-29
   105.0000      6.8364254E-29
   120.0000      6.5129077E-29
   135.0000      6.1536351E-29
   150.0000      5.7587508E-29
   165.0000      5.5818481E-29
   180.0000      5.6192533E-29
   195.0000      5.7945695E-29
   210.0000      6.3541406E-29
   225.0000      7.5435612E-29
   240.0000      9.3406639E-29
   255.0000      1.0705938E-28
   270.0000      1.1743679E-28
   285.0000      1.2543028E-28
   300.0000      1.2996666E-28
   315.0000      1.3078299E-28
   330.0000      1.2806391E-28
   345.0000      1.2325705E-28
   360.0000      1.1888599E-28
   360.0000      7.9306503E-29
   375.0000      7.7414090E-29
   390.0000      7.4973197E-29
   405.0000      6.6349707E-29
   420.0000      5.8984644E-29
   435.0000      5.4306241E-29
   450.0000      5.0309828E-29
   465.0000      4.6919854E-29
   480.0000      4.4609057E-29
   495.0000      4.2150713E-29
   510.0000      3.9636962E-29
   525.0000      3.8620038E-29
   540.0000      3.8974605E-29
   555.0000      4.0524103E-29
   570.0000      4.4751387E-29
   585.0000      5.3307971E-29
   600.0000      6.3189870E-29
   615.0000      7.0084133E-29
   630.0000      7.6718468E-29
   645.0000      8.2027704E-29
   660.0000      8.5226794E-29
   675.0000      8.6098481E-29
   690.0000      8.4703181E-29
   705.0000      8.1907176E-29
   720.0000      7.9306503E-29
   720.0000      5.3204386E-29
   735.0000      5.2094178E-29
   750.0000      5.0830166E-29
   765.0000      4.7668731E-29
   780.0000      4.2016160E-29
   795.0000      3.8549856E-29
   810.0000      3.5514386E-29
   825.0000      3.3162224E-29
   840.0000      3.1484573E-29
   855.0000      2.9708017E-29
   870.0000      2.7868962E-29
   885.0000      2.7190574E-29
   900.0000      2.7566052E-29
   915.0000      2.8707442E-29
   930.0000      3.1908789E-29
   945.0000      3.7793408E-29
   960.0000      4.1897017E-29
   975.0000      4.6336457E-29
   990.0000      5.0738010E-29
   1005.000      5.4280566E-29
   1020.000      5.6478317E-29
   1035.000      5.7176972E-29
   1050.000      5.6424523E-29
   1065.000      5.4756746E-29
   1080.000      5.3204386E-29
   1080.000      3.5828213E-29
   1095.000      3.5239583E-29
   1110.000      3.4727057E-29
   1125.000      3.3911377E-29
   1140.000      3.0979955E-29
   1155.000      2.8299988E-29
   1170.000      2.6054516E-29
   1185.000      2.4177432E-29
   1200.000      2.2831265E-29
   1215.000      2.1454823E-29
   1230.000      2.0101292E-29
   1245.000      1.9543064E-29
   1260.000      1.9724378E-29
   1275.000      2.0576201E-29
   1290.000      2.2795666E-29
   1305.000      2.5520082E-29
   1320.000      2.8026825E-29
   1335.000      3.0896815E-29
   1350.000      3.3782195E-29
   1365.000      3.6139155E-29
   1380.000      3.7622355E-29
   1395.000      3.8133383E-29
   1410.000      3.7729539E-29
   1425.000      3.6739539E-29
   1440.000      3.5828213E-29
   1440.000      2.4158140E-29
   1455.000      2.3888547E-29
   1470.000      2.3793140E-29
   1485.000      2.3635322E-29
   1500.000      2.3330860E-29
   1515.000      2.1675872E-29
   1530.000      1.9906934E-29
   1545.000      1.8412898E-29
   1560.000      1.7207453E-29
   1575.000      1.6043112E-29
   1590.000      1.4910486E-29
   1605.000      1.4319196E-29
   1620.000      1.4345974E-29
   1635.000      1.4830569E-29
   1650.000      1.6083492E-29
   1665.000      1.7262938E-29
   1680.000      1.8844903E-29
   1695.000      2.0702525E-29
   1710.000      2.2589777E-29
   1725.000      2.4149169E-29
   1740.000      2.5134424E-29
   1755.000      2.5487182E-29
   1770.000      2.5270494E-29
   1785.000      2.4686720E-29
   1800.000      2.4158140E-29
   1800.000      1.6370250E-29
   1815.000      1.6251587E-29
   1830.000      1.6328889E-29
   1845.000      1.6424325E-29
   1860.000      1.6495668E-29
   1875.000      1.6434341E-29
   1890.000      1.5811360E-29
   1905.000      1.4529638E-29
   1920.000      1.3409687E-29
   1935.000      1.2370552E-29
   1950.000      1.1401306E-29
   1965.000      1.0795775E-29
   1980.000      1.0629224E-29
   1995.000      1.0809342E-29
   2010.000      1.1109282E-29
   2025.000      1.1811200E-29
   2040.000      1.2826544E-29
   2055.000      1.4044731E-29
   2070.000      1.5289168E-29
   2085.000      1.6322013E-29
   2100.000      1.6968210E-29
   2115.000      1.7192471E-29
   2130.000      1.7056448E-29
   2145.000      1.6692041E-29
   2160.000      1.6370250E-29
   2160.000      1.1304886E-29
   2175.000      1.1236474E-29
   2190.000      1.1321802E-29
   2205.000      1.1481832E-29
   2220.000      1.1643441E-29
   2235.000      1.1714564E-29
   2250.000      1.1554544E-29
   2265.000      1.1089113E-29
   2280.000      1.0406486E-29
   2295.000      9.6195266E-30
   2310.000      8.8306491E-30
   2325.000      8.2008030E-30
   2340.000      7.8146594E-30
   2355.000      7.6912200E-30
   2370.000      7.8517914E-30
   2385.000      8.3125107E-30
   2400.000      9.0027761E-30
   2415.000      9.8300096E-30
   2430.000      1.0678902E-29
   2445.000      1.1378030E-29
   2460.000      1.1800944E-29
   2475.000      1.1924133E-29
   2490.000      1.1802852E-29
   2505.000      1.1534951E-29
   2520.000      1.1304886E-29
   2520.000      8.0267088E-30
   2535.000      7.9402014E-30
   2550.000      7.9920300E-30
   2565.000      8.1271310E-30
   2580.000      8.2868823E-30
   2595.000      8.3921239E-30
   2610.000      8.3328474E-30
   2625.000      8.0437608E-30
   2640.000      7.5783478E-30
   2655.000      7.0224950E-30
   2670.000      6.4551123E-30
   2685.000      5.9916817E-30
   2700.000      5.7063578E-30
   2715.000      5.6148592E-30
   2730.000      5.7303405E-30
   2745.000      6.0620571E-30
   2760.000      6.5639537E-30
   2775.000      7.1620685E-30
   2790.000      7.7726952E-30
   2805.000      8.2650170E-30
   2820.000      8.5440211E-30
   2835.000      8.5923123E-30
   2850.000      8.4587332E-30
   2865.000      8.2314223E-30
   2880.000      8.0267088E-30
   2880.000      5.7650990E-30
   2895.000      5.6641111E-30
   2910.000      5.6749790E-30
   2925.000      5.7655767E-30
   2940.000      5.8952558E-30
   2955.000      5.9990611E-30
   2970.000      5.9918329E-30
   2985.000      5.8207479E-30
   3000.000      5.5153751E-30
   3015.000      5.1320443E-30
   3030.000      4.7341276E-30
   3045.000      4.4076253E-30
   3060.000      4.2064228E-30
   3075.000      4.1470350E-30
   3090.000      4.2421898E-30
   3105.000      4.4967775E-30
   3120.000      4.8786826E-30
   3135.000      5.3358589E-30
   3150.000      5.7897171E-30
   3165.000      6.1445080E-30
   3180.000      6.3300397E-30
   3195.000      6.3316030E-30
   3210.000      6.1811134E-30
   3225.000      5.9583360E-30
   3240.000      5.7650990E-30
   3240.000      4.1779217E-30
   3255.000      4.0698740E-30
   3270.000      4.0524801E-30
   3285.000      4.1074684E-30
   3300.000      4.2074648E-30
   3315.000      4.3004022E-30
   3330.000      4.3215829E-30
   3345.000      4.2294994E-30
   3360.000      4.0370177E-30
   3375.000      3.7776965E-30
   3390.000      3.5019952E-30
   3405.000      3.2742694E-30
   3420.000      3.1338807E-30
   3435.000      3.0976834E-30
   3450.000      3.1785503E-30
   3465.000      3.3788778E-30
   3480.000      3.6758758E-30
   3495.000      4.0307577E-30
   3510.000      4.3798084E-30
   3525.000      4.6430127E-30
   3540.000      4.7615390E-30
   3555.000      4.7244743E-30
   3570.000      4.5683209E-30
   3585.000      4.3597509E-30
   3600.000      4.1779217E-30
   3600.000      3.0502781E-30
   3615.000      2.9457616E-30
   3630.000      2.9158290E-30
   3645.000      2.9508534E-30
   3660.000      3.0326107E-30
   3675.000      3.1142475E-30
   3690.000      3.1509327E-30
   3705.000      3.1085529E-30
   3720.000      2.9878640E-30
   3735.000      2.8133648E-30
   3750.000      2.6217855E-30
   3765.000      2.4610406E-30
   3780.000      2.3611499E-30
   3795.000      2.3387852E-30
   3810.000      2.4058794E-30
   3825.000      2.5636272E-30
   3840.000      2.7960094E-30
   3855.000      3.0729316E-30
   3870.000      3.3412872E-30
   3885.000      3.5362865E-30
   3900.000      3.6103618E-30
   3915.000      3.5553223E-30
   3930.000      3.4041165E-30
   3945.000      3.2150707E-30
   3960.000      3.0502781E-30
   3960.000      2.2440548E-30
