  0.0000000E+00  8.4549793E-29
   15.00000      8.3501449E-29
   30.00000      8.3861309E-29
   45.00000      7.8771058E-29
   60.00000      7.3394193E-29
   75.00000      6.9021863E-29
   90.00000      6.5218343E-29
   105.0000      6.1576723E-29
   120.0000      5.7723888E-29
   135.0000      5.4003292E-29
   150.0000      5.0466274E-29
   165.0000      4.7697662E-29
   180.0000      4.6459256E-29
   195.0000      4.6984623E-29
   210.0000      4.9548321E-29
   225.0000      5.4777245E-29
   240.0000      6.4771064E-29
   255.0000      7.7497008E-29
   270.0000      8.3944883E-29
   285.0000      8.8814320E-29
   300.0000      9.1276681E-29
   315.0000      9.1501834E-29
   330.0000      8.9974975E-29
   345.0000      8.7276519E-29
   360.0000      8.4549793E-29
   360.0000      5.6029082E-29
   375.0000      5.5419092E-29
   390.0000      5.5733066E-29
   405.0000      5.5418526E-29
   420.0000      5.0968388E-29
   435.0000      4.7469831E-29
   450.0000      4.4587343E-29
   465.0000      4.1952833E-29
   480.0000      3.9449906E-29
   495.0000      3.6938728E-29
   510.0000      3.4554686E-29
   525.0000      3.2704641E-29
   540.0000      3.2004767E-29
   555.0000      3.2665481E-29
   570.0000      3.4523420E-29
   585.0000      3.8496487E-29
   600.0000      4.5472545E-29
   615.0000      5.0801404E-29
   630.0000      5.4926354E-29
   645.0000      5.8099715E-29
   660.0000      5.9781708E-29
   675.0000      6.0006819E-29
   690.0000      5.9176924E-29
   705.0000      5.7651750E-29
   720.0000      5.6029082E-29
   720.0000      3.7284006E-29
   735.0000      3.6928467E-29
   750.0000      3.7212259E-29
   765.0000      3.7575706E-29
   780.0000      3.6032970E-29
   795.0000      3.3399775E-29
   810.0000      3.1334104E-29
   825.0000      2.9425128E-29
   840.0000      2.7567388E-29
   855.0000      2.5809616E-29
   870.0000      2.4172648E-29
   885.0000      2.2958520E-29
   900.0000      2.2513960E-29
   915.0000      2.3019494E-29
   930.0000      2.4498362E-29
   945.0000      2.7377230E-29
   960.0000      3.0984882E-29
   975.0000      3.3721222E-29
   990.0000      3.6395330E-29
   1005.000      3.8480056E-29
   1020.000      3.9606560E-29
   1035.000      3.9811719E-29
   1050.000      3.9286419E-29
   1065.000      3.8286362E-29
   1080.000      3.7284006E-29
   1080.000      2.4945048E-29
   1095.000      2.4740009E-29
   1110.000      2.4987873E-29
   1125.000      2.5442958E-29
   1140.000      2.5649385E-29
   1155.000      2.4135965E-29
   1170.000      2.2585985E-29
   1185.000      2.1251999E-29
   1200.000      1.9867574E-29
   1215.000      1.8558499E-29
   1230.000      1.7348747E-29
   1245.000      1.6410043E-29
   1260.000      1.6090844E-29
   1275.000      1.6480574E-29
   1290.000      1.7515534E-29
   1305.000      1.9329250E-29
   1320.000      2.0836401E-29
   1335.000      2.2602687E-29
   1350.000      2.4346825E-29
   1365.000      2.5718390E-29
   1380.000      2.6457547E-29
   1395.000      2.6574625E-29
   1410.000      2.6213384E-29
   1425.000      2.5570259E-29
   1440.000      2.4945048E-29
   1440.000      1.6759394E-29
   1455.000      1.6641290E-29
   1470.000      1.6861593E-29
   1485.000      1.7287081E-29
   1500.000      1.7708893E-29
   1515.000      1.7809399E-29
   1530.000      1.6846290E-29
   1545.000      1.5814957E-29
   1560.000      1.4753099E-29
   1575.000      1.3725143E-29
   1590.000      1.2780139E-29
   1605.000      1.2066344E-29
   1620.000      1.1764275E-29
   1635.000      1.1965782E-29
   1650.000      1.2568410E-29
   1665.000      1.3183971E-29
   1680.000      1.4124851E-29
   1695.000      1.5265727E-29
   1710.000      1.6406895E-29
   1725.000      1.7308092E-29
   1740.000      1.7786129E-29
   1755.000      1.7838300E-29
   1770.000      1.7576443E-29
   1785.000      1.7153537E-29
   1800.000      1.6759394E-29
