  0.0000000E+00  7.0606999E-29
   15.00000      7.1154836E-29
   30.00000      7.2903526E-29
   45.00000      7.5521804E-29
   60.00000      7.9690437E-29
   75.00000      8.5794907E-29
   90.00000      9.1456286E-29
   105.0000      9.3611432E-29
   120.0000      9.0623454E-29
   135.0000      8.3437352E-29
   150.0000      7.4255926E-29
   165.0000      6.5216093E-29
   180.0000      5.8114906E-29
   195.0000      5.3321946E-29
   210.0000      5.0682803E-29
   225.0000      5.0449593E-29
   240.0000      5.2113738E-29
   255.0000      5.4491762E-29
   270.0000      5.7847990E-29
   285.0000      6.3042560E-29
   300.0000      6.8911043E-29
   315.0000      7.2746900E-29
   330.0000      7.3127620E-29
   345.0000      7.1793258E-29
   360.0000      7.0606999E-29
   360.0000      4.6448919E-29
   375.0000      4.7197215E-29
   390.0000      4.9015820E-29
   405.0000      5.1896403E-29
   420.0000      5.5364311E-29
   435.0000      5.9342933E-29
   450.0000      6.2913360E-29
   465.0000      6.4060246E-29
   480.0000      6.1756244E-29
   495.0000      5.6860795E-29
   510.0000      5.0502548E-29
   525.0000      4.4252056E-29
   540.0000      3.9506697E-29
   555.0000      3.6159551E-29
   570.0000      3.4243540E-29
   585.0000      3.4147794E-29
   600.0000      3.5337014E-29
   615.0000      3.6989046E-29
   630.0000      3.9315266E-29
   645.0000      4.3171628E-29
   660.0000      4.7085876E-29
   675.0000      4.8145137E-29
   690.0000      4.7610382E-29
   705.0000      4.6835685E-29
   720.0000      4.6448919E-29
   720.0000      3.0729699E-29
   735.0000      3.1204389E-29
   750.0000      3.2435200E-29
   765.0000      3.4378024E-29
   780.0000      3.6906990E-29
   795.0000      3.9821809E-29
   810.0000      4.2411355E-29
   825.0000      4.3741582E-29
   840.0000      4.3170310E-29
   855.0000      4.0058876E-29
   870.0000      3.5527816E-29
   885.0000      3.1125935E-29
   900.0000      2.7687548E-29
   915.0000      2.5330535E-29
   930.0000      2.3977000E-29
   945.0000      2.3911841E-29
   960.0000      2.4692405E-29
   975.0000      2.5885082E-29
   990.0000      2.7716329E-29
   1005.000      3.0409898E-29
   1020.000      3.2018609E-29
   1035.000      3.1988297E-29
   1050.000      3.1566220E-29
   1065.000      3.1007653E-29
   1080.000      3.0729699E-29
   1080.000      2.0511115E-29
   1095.000      2.0787429E-29
   1110.000      2.1588191E-29
   1125.000      2.2899900E-29
   1140.000      2.4625748E-29
   1155.000      2.6610851E-29
   1170.000      2.8407906E-29
   1185.000      2.9426515E-29
   1200.000      2.9266982E-29
   1215.000      2.7907911E-29
   1230.000      2.5593039E-29
   1245.000      2.2591137E-29
   1260.000      2.0157999E-29
   1275.000      1.8419874E-29
   1290.000      1.7399724E-29
   1305.000      1.7318678E-29
   1320.000      1.7903689E-29
   1335.000      1.8748830E-29
   1350.000      1.9973907E-29
   1365.000      2.1403807E-29
   1380.000      2.1655331E-29
   1395.000      2.1521566E-29
   1410.000      2.1145311E-29
   1425.000      2.0722362E-29
   1440.000      2.0511115E-29
   1440.000      1.3773300E-29
   1455.000      1.3922310E-29
   1470.000      1.4439703E-29
   1485.000      1.5323677E-29
   1500.000      1.6500828E-29
   1515.000      1.7852742E-29
   1530.000      1.9099905E-29
   1545.000      1.9871380E-29
   1560.000      1.9890830E-29
   1575.000      1.9119888E-29
   1590.000      1.7801509E-29
   1605.000      1.6301352E-29
   1620.000      1.4965607E-29
   1635.000      1.3953674E-29
   1650.000      1.3268323E-29
   1665.000      1.3158879E-29
   1680.000      1.3524637E-29
   1695.000      1.4022010E-29
   1710.000      1.4396721E-29
   1725.000      1.4701809E-29
   1740.000      1.4779129E-29
   1755.000      1.4604725E-29
   1770.000      1.4283491E-29
   1785.000      1.3949920E-29
   1800.000      1.3773300E-29
   1800.000      9.5163403E-30
   1815.000      9.5879428E-30
   1830.000      9.9240928E-30
   1845.000      1.0526892E-29
   1860.000      1.1341215E-29
   1875.000      1.2275330E-29
   1890.000      1.3147033E-29
   1905.000      1.3717773E-29
   1920.000      1.3791843E-29
   1935.000      1.3322622E-29
   1950.000      1.2475664E-29
   1965.000      1.1492474E-29
   1980.000      1.0612255E-29
   1995.000      9.9759906E-30
   2010.000      9.6144424E-30
   2025.000      9.5464285E-30
   2040.000      9.7119765E-30
   2055.000      9.9763231E-30
   2070.000      1.0230332E-29
   2085.000      1.0399301E-29
   2100.000      1.0396856E-29
   2115.000      1.0217705E-29
   2130.000      9.9425562E-30
   2145.000      9.6768109E-30
   2160.000      9.5163403E-30
   2160.000      6.7271183E-30
   2175.000      6.7533155E-30
   2190.000      6.9765067E-30
   2205.000      7.3957666E-30
   2220.000      7.9708387E-30
   2235.000      8.6308203E-30
   2250.000      9.2496826E-30
   2265.000      9.6649966E-30
   2280.000      9.7212954E-30
   2295.000      9.4065428E-30
   2310.000      8.8251271E-30
   2325.000      8.1451482E-30
   2340.000      7.5341943E-30
   2355.000      7.0972715E-30
   2370.000      6.8593981E-30
   2385.000      6.8289729E-30
   2400.000      6.9644004E-30
