  0.0000000E+00  7.0888618E-29
   15.00000      5.9106664E-29
   30.00000      5.1809827E-29
   45.00000      4.8278297E-29
   60.00000      4.6978734E-29
   75.00000      4.6989022E-29
   90.00000      4.7537717E-29
   105.0000      4.8089363E-29
   120.0000      4.8432678E-29
   135.0000      4.8733840E-29
   150.0000      4.9585973E-29
   165.0000      5.1841833E-29
   180.0000      5.6936303E-29
   195.0000      6.6242493E-29
   210.0000      7.6833988E-29
   225.0000      8.3510050E-29
   240.0000      9.1163737E-29
   255.0000      9.8692499E-29
   270.0000      1.0441914E-28
   285.0000      1.0669795E-28
   300.0000      1.0468703E-28
   315.0000      9.9170875E-29
   330.0000      9.2043298E-29
   345.0000      8.4142989E-29
   360.0000      7.0888618E-29
   360.0000      5.0004412E-29
   375.0000      4.0903129E-29
   390.0000      3.5727493E-29
   405.0000      3.3114665E-29
   420.0000      3.2146834E-29
   435.0000      3.2078127E-29
   450.0000      3.2428504E-29
   465.0000      3.2832965E-29
   480.0000      3.3146356E-29
   495.0000      3.3427343E-29
   510.0000      3.4381334E-29
   525.0000      3.6284150E-29
   540.0000      4.0291237E-29
   555.0000      4.6855179E-29
   570.0000      5.0367269E-29
   585.0000      5.4695273E-29
   600.0000      5.9705104E-29
   615.0000      6.4661148E-29
   630.0000      6.8527061E-29
   645.0000      7.0218545E-29
   660.0000      6.9144935E-29
   675.0000      6.5768654E-29
   690.0000      6.1246703E-29
   705.0000      5.6198696E-29
   720.0000      5.0004412E-29
   720.0000      3.4482999E-29
   735.0000      2.9088740E-29
   750.0000      2.5249345E-29
   765.0000      2.3241743E-29
   780.0000      2.2497146E-29
   795.0000      2.2460767E-29
   810.0000      2.2678353E-29
   825.0000      2.2886226E-29
   840.0000      2.3138028E-29
   855.0000      2.3460746E-29
   870.0000      2.4185108E-29
   885.0000      2.5749509E-29
   900.0000      2.8727358E-29
   915.0000      3.1127554E-29
   930.0000      3.3263964E-29
   945.0000      3.6059659E-29
   960.0000      3.9355903E-29
   975.0000      4.2710741E-29
   990.0000      4.5456647E-29
   1005.000      4.6773872E-29
   1020.000      4.6257190E-29
   1035.000      4.4173337E-29
   1050.000      4.1257984E-29
   1065.000      3.7975481E-29
   1080.000      3.4482999E-29
   1080.000      2.3769921E-29
   1095.000      2.1509207E-29
   1110.000      1.8489274E-29
   1125.000      1.6963707E-29
   1140.000      1.6297228E-29
   1155.000      1.6147978E-29
   1170.000      1.6233667E-29
   1185.000      1.6359902E-29
   1200.000      1.6481783E-29
   1215.000      1.6628461E-29
   1230.000      1.7148131E-29
   1245.000      1.8237564E-29
   1260.000      1.9893225E-29
   1275.000      2.0754576E-29
   1290.000      2.2087901E-29
   1305.000      2.3913854E-29
   1320.000      2.6121505E-29
   1335.000      2.8419618E-29
   1350.000      3.0341907E-29
   1365.000      3.1405830E-29
   1380.000      3.1218548E-29
   1395.000      2.9943549E-29
   1410.000      2.8061389E-29
   1425.000      2.5924666E-29
   1440.000      2.3769921E-29
   1440.000      1.6458779E-29
   1455.000      1.5319587E-29
   1470.000      1.4317219E-29
   1485.000      1.2981126E-29
   1500.000      1.2334402E-29
   1515.000      1.2112971E-29
   1530.000      1.2040560E-29
   1545.000      1.2001481E-29
   1560.000      1.1937291E-29
   1575.000      1.1942890E-29
   1590.000      1.2159123E-29
   1605.000      1.2786095E-29
