  0.0000000E+00  8.5304005E-29
   15.00000      8.4488320E-29
   30.00000      8.5828177E-29
   45.00000      8.6695068E-29
   60.00000      8.0415796E-29
   75.00000      7.5139585E-29
   90.00000      6.9959086E-29
   105.0000      6.4819784E-29
   120.0000      5.9187366E-29
   135.0000      5.3918244E-29
   150.0000      4.9192431E-29
   165.0000      4.5464056E-29
   180.0000      4.3575378E-29
   195.0000      4.3693609E-29
   210.0000      4.5477962E-29
   225.0000      5.0167977E-29
   240.0000      5.9096270E-29
   255.0000      7.2616298E-29
   270.0000      8.1882061E-29
   285.0000      8.7203713E-29
   300.0000      9.0133834E-29
   315.0000      9.0608137E-29
   330.0000      8.9486878E-29
   345.0000      8.7431303E-29
   360.0000      8.5304005E-29
   360.0000      5.6362418E-29
   375.0000      5.5922439E-29
   390.0000      5.6864285E-29
   405.0000      5.8236294E-29
   420.0000      5.6340095E-29
   435.0000      5.2149356E-29
   450.0000      4.8330568E-29
   465.0000      4.4387010E-29
   480.0000      4.0600258E-29
   495.0000      3.6930606E-29
   510.0000      3.3672189E-29
   525.0000      3.1150039E-29
   540.0000      2.9846934E-29
   555.0000      3.0040415E-29
   570.0000      3.1579263E-29
   585.0000      3.5020231E-29
   600.0000      4.1454080E-29
   615.0000      4.9185879E-29
   630.0000      5.3570861E-29
   645.0000      5.7039912E-29
   660.0000      5.9028657E-29
   675.0000      5.9458633E-29
   690.0000      5.8855390E-29
   705.0000      5.7635656E-29
   720.0000      5.6362418E-29
   720.0000      3.7446079E-29
   735.0000      3.7217483E-29
   750.0000      3.7888197E-29
   765.0000      3.8996190E-29
   780.0000      3.9680103E-29
   795.0000      3.6930315E-29
   810.0000      3.4057489E-29
   825.0000      3.1283049E-29
   840.0000      2.8474315E-29
   855.0000      2.5858438E-29
   870.0000      2.3539554E-29
   885.0000      2.1754549E-29
   900.0000      2.0925584E-29
   915.0000      2.1115800E-29
   930.0000      2.2235686E-29
   945.0000      2.4840521E-29
   960.0000      2.9384359E-29
   975.0000      3.2645885E-29
   990.0000      3.5524034E-29
   1005.000      3.7812011E-29
   1020.000      3.9131330E-29
   1035.000      3.9420289E-29
   1050.000      3.9021140E-29
   1065.000      3.8236456E-29
   1080.000      3.7446079E-29
   1080.000      2.4966263E-29
   1095.000      2.4854311E-29
   1110.000      2.5350610E-29
   1125.000      2.6235746E-29
   1140.000      2.7082048E-29
   1155.000      2.6823170E-29
   1170.000      2.4756659E-29
   1185.000      2.2717942E-29
   1200.000      2.0682325E-29
   1215.000      1.8727040E-29
   1230.000      1.6994395E-29
   1245.000      1.5658048E-29
   1260.000      1.5017505E-29
   1275.000      1.5099380E-29
   1290.000      1.5937576E-29
   1305.000      1.7748332E-29
   1320.000      2.0018825E-29
   1335.000      2.1883241E-29
   1350.000      2.3755296E-29
   1365.000      2.5253046E-29
   1380.000      2.6113016E-29
   1395.000      2.6279651E-29
   1410.000      2.5983723E-29
   1425.000      2.5459801E-29
   1440.000      2.4966263E-29
   1440.000      1.6677019E-29
   1455.000      1.6627652E-29
   1470.000      1.6994615E-29
   1485.000      1.7699275E-29
   1500.000      1.8463629E-29
   1515.000      1.8947741E-29
   1530.000      1.8507395E-29
   1545.000      1.7072335E-29
   1560.000      1.5531561E-29
   1575.000      1.4032461E-29
   1590.000      1.2687763E-29
   1605.000      1.1631233E-29
   1620.000      1.1078365E-29
   1635.000      1.1083050E-29
   1650.000      1.1580845E-29
   1665.000      1.2581708E-29
   1680.000      1.3553667E-29
   1695.000      1.4760282E-29
   1710.000      1.5966498E-29
   1725.000      1.6942713E-29
   1740.000      1.7495048E-29
   1755.000      1.7577276E-29
   1770.000      1.7346974E-29
   1785.000      1.6987856E-29
   1800.000      1.6677019E-29
   1800.000      1.1214655E-29
   1815.000      1.1190061E-29
   1830.000      1.1459587E-29
   1845.000      1.1983602E-29
   1860.000      1.2606246E-29
   1875.000      1.3103680E-29
   1890.000      1.3268001E-29
   1905.000      1.2952496E-29
   1920.000      1.2064144E-29
   1935.000      1.0899525E-29
   1950.000      9.8297696E-30
   1965.000      8.9520519E-30
   1980.000      8.4405655E-30
   1995.000      8.2943965E-30
   2010.000      8.3019919E-30
   2025.000      8.6382118E-30
   2040.000      9.2638855E-30
   2055.000      1.0058377E-29
   2070.000      1.0858925E-29
   2085.000      1.1491629E-29
   2100.000      1.1843658E-29
   2115.000      1.1871687E-29
   2130.000      1.1684363E-29
   2145.000      1.1423520E-29
   2160.000      1.1214655E-29
   2160.000      7.7703359E-30
   2175.000      7.7423129E-30
   2190.000      7.9167968E-30
   2205.000      8.2900406E-30
   2220.000      8.7683016E-30
   2235.000      9.1881769E-30
   2250.000      9.3825619E-30
   2265.000      9.2388191E-30
