  0.0000000E+00  7.7486951E-29
   15.00000      6.3939129E-29
   30.00000      5.5849904E-29
   45.00000      5.1693308E-29
   60.00000      5.0150704E-29
   75.00000      5.0672499E-29
   90.00000      5.1905377E-29
   105.0000      5.2951301E-29
   120.0000      5.3335982E-29
   135.0000      5.3188636E-29
   150.0000      5.2909683E-29
   165.0000      5.3369427E-29
   180.0000      5.4902918E-29
   195.0000      5.9227197E-29
   210.0000      6.7820058E-29
   225.0000      7.7410190E-29
   240.0000      8.4396459E-29
   255.0000      9.1707728E-29
   270.0000      9.8066932E-29
   285.0000      1.0197814E-28
   300.0000      1.0204090E-28
   315.0000      9.8249655E-29
   330.0000      9.2280271E-29
   345.0000      8.5691984E-29
   360.0000      7.7486951E-29
   360.0000      5.2311664E-29
   375.0000      4.4517227E-29
   390.0000      3.8607234E-29
   405.0000      3.5417653E-29
   420.0000      3.4414921E-29
   435.0000      3.4718240E-29
   450.0000      3.5517350E-29
   465.0000      3.6125703E-29
   480.0000      3.6435119E-29
   495.0000      3.6458823E-29
   510.0000      3.6588372E-29
   525.0000      3.7035031E-29
   540.0000      3.8413636E-29
   555.0000      4.1691602E-29
   570.0000      4.7161252E-29
   585.0000      5.0749036E-29
   600.0000      5.5227774E-29
   615.0000      5.9973850E-29
   630.0000      6.4156470E-29
   645.0000      6.6825183E-29
   660.0000      6.7104575E-29
   675.0000      6.4839958E-29
   690.0000      6.1126886E-29
   705.0000      5.6942875E-29
   720.0000      5.2311664E-29
   720.0000      3.5337670E-29
   735.0000      3.1558553E-29
   750.0000      2.7137126E-29
   765.0000      2.4869016E-29
   780.0000      2.4042832E-29
   795.0000      2.4241980E-29
   810.0000      2.4793855E-29
   825.0000      2.5277584E-29
   840.0000      2.5505822E-29
   855.0000      2.5518936E-29
   870.0000      2.5656535E-29
   885.0000      2.6133569E-29
   900.0000      2.7194218E-29
   915.0000      2.9512969E-29
   930.0000      3.1243061E-29
   945.0000      3.3552543E-29
