  0.0000000E+00  5.0658722E-29
   15.00000      5.0405676E-29
   30.00000      5.1440343E-29
   45.00000      5.3823194E-29
   60.00000      5.7828532E-29
   75.00000      6.3058004E-29
   90.00000      6.8368256E-29
   105.0000      7.2816558E-29
   120.0000      7.6311014E-29
   135.0000      7.9106585E-29
   150.0000      8.1533149E-29
   165.0000      8.4508289E-29
   180.0000      8.5098647E-29
   195.0000      8.3510357E-29
   210.0000      8.2805292E-29
   225.0000      8.3279251E-29
   240.0000      8.3918858E-29
   255.0000      8.2956537E-29
   270.0000      7.9359917E-29
   285.0000      7.5003091E-29
   300.0000      6.8594709E-29
   315.0000      6.2207652E-29
   330.0000      5.6466268E-29
   345.0000      5.2575083E-29
   360.0000      5.0658722E-29
   360.0000      3.4558433E-29
   375.0000      3.4420996E-29
   390.0000      3.5078112E-29
   405.0000      3.6635894E-29
   420.0000      3.9316145E-29
   435.0000      4.2862389E-29
   450.0000      4.6494778E-29
   465.0000      4.9540305E-29
   480.0000      5.1926887E-29
   495.0000      5.4084362E-29
   510.0000      5.6013379E-29
   525.0000      5.6045976E-29
   540.0000      5.4950519E-29
   555.0000      5.4090037E-29
   570.0000      5.3805800E-29
   585.0000      5.4231948E-29
   600.0000      5.4830431E-29
   615.0000      5.4942562E-29
   630.0000      5.4229011E-29
   645.0000      5.1290909E-29
   660.0000      4.6759361E-29
   675.0000      4.2149034E-29
   690.0000      3.8313247E-29
   705.0000      3.5767748E-29
   720.0000      3.4558433E-29
   720.0000      2.4091240E-29
   735.0000      2.3924705E-29
   750.0000      2.4317754E-29
   765.0000      2.5350799E-29
   780.0000      2.7169130E-29
   795.0000      2.9586304E-29
   810.0000      3.2075346E-29
   825.0000      3.4208007E-29
   840.0000      3.5997349E-29
   855.0000      3.7443737E-29
   870.0000      3.7340363E-29
   885.0000      3.6594258E-29
   900.0000      3.5891077E-29
   915.0000      3.5399339E-29
   930.0000      3.5341248E-29
   945.0000      3.5794747E-29
   960.0000      3.6388481E-29
   975.0000      3.6727830E-29
   990.0000      3.6632030E-29
   1005.000      3.5682772E-29
   1020.000      3.2810895E-29
   1035.000      2.9521716E-29
   1050.000      2.6781097E-29
   1065.000      2.4974251E-29
   1080.000      2.4091240E-29
   1080.000      1.7172250E-29
   1095.000      1.6955565E-29
   1110.000      1.7153199E-29
   1125.000      1.7812872E-29
   1140.000      1.9024893E-29
   1155.000      2.0661205E-29
   1170.000      2.2368722E-29
   1185.000      2.3843118E-29
   1200.000      2.4971069E-29
   1215.000      2.5124722E-29
   1230.000      2.4752059E-29
   1245.000      2.4212743E-29
   1260.000      2.3749944E-29
   1275.000      2.3491076E-29
   1290.000      2.3557423E-29
   1305.000      2.3993846E-29
   1320.000      2.4562384E-29
   1335.000      2.4983263E-29
   1350.000      2.5073777E-29
   1365.000      2.4613469E-29
   1380.000      2.3421001E-29
   1395.000      2.1505429E-29
   1410.000      1.9371167E-29
   1425.000      1.7929619E-29
   1440.000      1.7172250E-29
   1440.000      1.2561555E-29
   1455.000      1.2305244E-29
   1470.000      1.2378975E-29
   1485.000      1.2764602E-29
   1500.000      1.3528722E-29
   1515.000      1.4594029E-29
   1530.000      1.5721396E-29
