  0.0000000E+00  7.9641765E-29
   15.00000      6.5276759E-29
   30.00000      5.6520001E-29
   45.00000      5.1851643E-29
   60.00000      4.9570650E-29
   75.00000      4.8817178E-29
   90.00000      4.8602783E-29
   105.0000      4.8297893E-29
   120.0000      4.7766803E-29
   135.0000      4.7060851E-29
   150.0000      4.6980088E-29
   165.0000      4.7924630E-29
   180.0000      5.1511602E-29
   195.0000      5.9360441E-29
   210.0000      7.1902861E-29
   225.0000      8.0079198E-29
   240.0000      8.8192954E-29
   255.0000      9.6387401E-29
   270.0000      1.0302174E-28
   285.0000      1.0643151E-28
   300.0000      1.0557328E-28
   315.0000      1.0081557E-28
   330.0000      9.4099306E-29
   345.0000      8.7180481E-29
   360.0000      7.9641765E-29
   360.0000      5.3487239E-29
   375.0000      4.5815827E-29
   390.0000      3.9244500E-29
   405.0000      3.5592961E-29
   420.0000      3.4021700E-29
   435.0000      3.3386904E-29
   450.0000      3.3182307E-29
   465.0000      3.2968851E-29
   480.0000      3.2664930E-29
   495.0000      3.2285889E-29
   510.0000      3.2368021E-29
   525.0000      3.3450255E-29
   540.0000      3.6346442E-29
   555.0000      4.2165480E-29
   570.0000      4.7988276E-29
   585.0000      5.2479328E-29
   600.0000      5.7727036E-29
   615.0000      6.3149594E-29
   630.0000      6.7572444E-29
   645.0000      6.9980133E-29
   660.0000      6.9656866E-29
   675.0000      6.6787892E-29
   690.0000      6.2585489E-29
   705.0000      5.8152504E-29
   720.0000      5.3487239E-29
   720.0000      3.6241169E-29
   735.0000      3.2768940E-29
   750.0000      2.7750965E-29
   765.0000      2.5100031E-29
   780.0000      2.3829522E-29
   795.0000      2.3417939E-29
   810.0000      2.3239733E-29
   825.0000      2.3073092E-29
   840.0000      2.2793534E-29
   855.0000      2.2593078E-29
   870.0000      2.2765711E-29
   885.0000      2.3650387E-29
   900.0000      2.5884246E-29
   915.0000      2.9554045E-29
   930.0000      3.1765939E-29
   945.0000      3.4647732E-29
   960.0000      3.8084344E-29
   975.0000      4.1660961E-29
   990.0000      4.4696838E-29
   1005.000      4.6484083E-29
   1020.000      4.6491245E-29
   1035.000      4.4758510E-29
   1050.000      4.2086592E-29
   1065.000      3.9194528E-29
   1080.000      3.6241169E-29
   1080.000      2.4773058E-29
   1095.000      2.3035707E-29
   1110.000      2.0447072E-29
   1125.000      1.8334581E-29
   1140.000      1.7331111E-29
   1155.000      1.6893604E-29
   1170.000      1.6696070E-29
   1185.000      1.6513647E-29
   1200.000      1.6298134E-29
   1215.000      1.6105893E-29
   1230.000      1.6163029E-29
   1245.000      1.6786056E-29
   1260.000      1.8321221E-29
   1275.000      1.9804392E-29
   1290.000      2.1138052E-29
   1305.000      2.2988499E-29
   1320.000      2.5257175E-29
   1335.000      2.7671497E-29
   1350.000      2.9778518E-29
   1365.000      3.1082842E-29
   1380.000      3.1253871E-29
   1395.000      3.0227823E-29
   1410.000      2.8524638E-29
   1425.000      2.6639863E-29
   1440.000      2.4773058E-29
   1440.000      1.7020981E-29
   1455.000      1.6004300E-29
   1470.000      1.5237603E-29
   1485.000      1.4082006E-29
   1500.000      1.3163521E-29
   1515.000      1.2745544E-29
   1530.000      1.2471746E-29
   1545.000      1.2220352E-29
   1560.000      1.1941474E-29
   1575.000      1.1665458E-29
   1590.000      1.1606748E-29
   1605.000      1.1909454E-29
   1620.000      1.2748007E-29
   1635.000      1.3334712E-29
   1650.000      1.4140554E-29
   1665.000      1.5328600E-29
   1680.000      1.6828990E-29
   1695.000      1.8462539E-29
   1710.000      1.9927478E-29
   1725.000      2.0885365E-29
   1740.000      2.1094629E-29
   1755.000      2.0508947E-29
   1770.000      1.9423790E-29
   1785.000      1.8199964E-29
   1800.000      1.7020981E-29
   1800.000      1.1751302E-29
   1815.000      1.1133496E-29
   1830.000      1.0716909E-29
   1845.000      1.0518274E-29
   1860.000      1.0433613E-29
   1875.000      9.9984096E-30
   1890.000      9.6557115E-30
   1905.000      9.3354045E-30
   1920.000      9.0028679E-30
   1935.000      8.6832951E-30
   1950.000      8.4754083E-30
   1965.000      8.5349150E-30
   1980.000      8.8780315E-30
   1995.000      9.1094937E-30
   2010.000      9.6012859E-30
   2025.000      1.0370733E-29
