  0.0000000E+00  8.967014402151108E-002   6.000000    
   15.00000      7.920591533184052E-002   6.000000    
   30.00000      7.374620437622070E-002   6.000000    
   45.00000      7.697468250989914E-002   6.000000    
   60.00000      8.338262140750885E-002   6.000000    
   75.00000      8.592475205659866E-002   6.000000    
   90.00000      8.308415859937668E-002   6.000000    
   105.0000      7.813240587711334E-002   6.000000    
   120.0000      7.334203273057938E-002   6.000000    
   135.0000      6.837788224220276E-002   6.000000    
   150.0000      6.210532784461975E-002   6.000000    
   165.0000      5.533144250512123E-002   6.000000    
   180.0000      5.094872042536736E-002   6.000000    
   195.0000      4.968648776412010E-002   6.000000    
   210.0000      5.066605657339096E-002   6.000000    
   225.0000      5.408529192209244E-002   6.000000    
   240.0000      5.902036651968956E-002   6.000000    
   255.0000      6.465144455432892E-002   6.000000    
   270.0000      7.337299734354019E-002   6.000000    
   285.0000      8.342142403125763E-002   6.000000    
   300.0000      8.767343312501907E-002   6.000000    
   315.0000      8.757759630680084E-002   6.000000    
   330.0000      9.033327549695969E-002   6.000000    
   345.0000      9.408440440893173E-002   6.000000    
  0.0000000E+00  8.967014402151108E-002   6.000000    
 
  0.0000000E+00  8.762608468532562E-002   6.121428    
   15.00000      7.755184173583984E-002   6.121428    
   30.00000      7.271965593099594E-002   6.121428    
   45.00000      7.614992558956146E-002   6.121428    
   60.00000      8.221005648374557E-002   6.121428    
   75.00000      8.426477015018463E-002   6.121428    
   90.00000      8.123947679996490E-002   6.121428    
   105.0000      7.635638117790222E-002   6.121428    
   120.0000      7.167308777570724E-002   6.121428    
   135.0000      6.678294390439987E-002   6.121428    
   150.0000      6.063591688871384E-002   6.121428    
   165.0000      5.424862354993820E-002   6.121428    
   180.0000      5.054277554154396E-002   6.121428    
   195.0000      4.955636709928513E-002   6.121428    
   210.0000      5.069243907928467E-002   6.121428    
   225.0000      5.406587198376656E-002   6.121428    
   240.0000      5.868444591760635E-002   6.121428    
   255.0000      6.430529803037643E-002   6.121428    
   270.0000      7.299242168664932E-002   6.121428    
   285.0000      8.264334499835968E-002   6.121428    
   300.0000      8.647453039884567E-002   6.121428    
   315.0000      8.638537675142288E-002   6.121428    
   330.0000      8.913811296224594E-002   6.121428    
   345.0000      9.240026026964188E-002   6.121428    
  0.0000000E+00  8.762608468532562E-002   6.121428    
 
  0.0000000E+00  8.366625010967255E-002   6.242857    
   15.00000      7.435258477926254E-002   6.242857    
   30.00000      7.056896388530731E-002   6.242857    
   45.00000      7.425831258296967E-002   6.242857    
   60.00000      7.963862270116806E-002   6.242857    
   75.00000      8.086826652288437E-002   6.242857    
   90.00000      7.758379727602005E-002   6.242857    
   105.0000      7.287921756505966E-002   6.242857    
   120.0000      6.842496991157532E-002   6.242857    
   135.0000      6.372193992137909E-002   6.242857    
   150.0000      5.791021138429642E-002   6.242857    
   165.0000      5.233009532094002E-002   6.242857    
   180.0000      4.956181347370148E-002   6.242857    
   195.0000      4.899863898754120E-002   6.242857    
   210.0000      5.036780610680580E-002   6.242857    
   225.0000      5.368386954069138E-002   6.242857    
   240.0000      5.798002704977989E-002   6.242857    
   255.0000      6.344742327928543E-002   6.242857    
   270.0000      7.196197658777237E-002   6.242857    
   285.0000      8.082705736160278E-002   6.242857    
   300.0000      8.393885940313339E-002   6.242857    
   315.0000      8.388506621122360E-002   6.242857    
   330.0000      8.656480908393860E-002   6.242857    
   345.0000      8.895459771156311E-002   6.242857    
  0.0000000E+00  8.366625010967255E-002   6.242857    
 
  0.0000000E+00  7.872807979583740E-002   6.364286    
   15.00000      7.048946619033813E-002   6.364286    
   30.00000      6.795924156904221E-002   6.364286    
   45.00000      7.179713994264603E-002   6.364286    
   60.00000      7.622613012790680E-002   6.364286    
   75.00000      7.649827748537064E-002   6.364286    
   90.00000      7.303123176097870E-002   6.364286    
   105.0000      6.863936036825180E-002   6.364286    
   120.0000      6.454667448997498E-002   6.364286    
   135.0000      6.015886738896370E-002   6.364286    
   150.0000      5.490458011627197E-002   6.364286    
   165.0000      5.049588158726692E-002   6.364286    
   180.0000      4.857470840215683E-002   6.364286    
   195.0000      4.846747219562531E-002   6.364286    
   210.0000      5.008056759834290E-002   6.364286    
   225.0000      5.333278700709343E-002   6.364286    
   240.0000      5.736048147082329E-002   6.364286    
   255.0000      6.259704381227493E-002   6.364286    
   270.0000      7.073898613452911E-002   6.364286    
   285.0000      7.850441336631775E-002   6.364286    
   300.0000      8.076705038547516E-002   6.364286    
   315.0000      8.077774196863174E-002   6.364286    
   330.0000      8.323024958372116E-002   6.364286    
   345.0000      8.449542522430420E-002   6.364286    
  0.0000000E+00  7.872807979583740E-002   6.364286    
 
  0.0000000E+00  7.349131256341934E-002   6.485714    
   15.00000      6.653293967247009E-002   6.485714    
   30.00000      6.523194164037704E-002   6.485714    
   45.00000      6.899511069059372E-002   6.485714    
   60.00000      7.230193912982941E-002   6.485714    
   75.00000      7.168547064065933E-002   6.485714    
   90.00000      6.819292157888412E-002   6.485714    
   105.0000      6.425184756517410E-002   6.485714    
   120.0000      6.061365082859993E-002   6.485714    
   135.0000      5.666387826204300E-002   6.485714    
   150.0000      5.218881368637085E-002   6.485714    
   165.0000      4.899808764457703E-002   6.485714    
   180.0000      4.781276360154152E-002   6.485714    
   195.0000      4.813060164451599E-002   6.485714    
   210.0000      4.995527490973473E-002   6.485714    
   225.0000      5.312470346689224E-002   6.485714    
   240.0000      5.692110955715179E-002   6.485714    
   255.0000      6.191813200712204E-002   6.485714    
   270.0000      6.944233179092407E-002   6.485714    
   285.0000      7.590559124946594E-002   6.485714    
   300.0000      7.734440267086029E-002   6.485714    
   315.0000      7.742799818515778E-002   6.485714    
   330.0000      7.947726547718048E-002   6.485714    
   345.0000      7.952034473419189E-002   6.485714    
  0.0000000E+00  7.349131256341934E-002   6.485714    
 
  0.0000000E+00  6.841840595006943E-002   6.607143    
   15.00000      6.281980872154236E-002   6.607143    
   30.00000      6.254319846630096E-002   6.607143    
   45.00000      6.597592681646347E-002   6.607143    
   60.00000      6.812623143196106E-002   6.607143    
   75.00000      6.681954115629196E-002   6.607143    
   90.00000      6.349629163742065E-002   6.607143    
   105.0000      6.010232493281364E-002   6.607143    
   120.0000      5.699123069643974E-002   6.607143    
   135.0000      5.358778685331345E-002   6.607143    
   150.0000      5.006733909249306E-002   6.607143    
   165.0000      4.791936650872231E-002   6.607143    
   180.0000      4.735118523240089E-002   6.607143    
   195.0000      4.802830144762993E-002   6.607143    
   210.0000      5.000517889857292E-002   6.607143    
   225.0000      5.305984243750572E-002   6.607143    
   240.0000      5.664079263806343E-002   6.607143    
   255.0000      6.136649101972580E-002   6.607143    
   270.0000      6.806708872318268E-002   6.607143    
   285.0000      7.316908985376358E-002   6.607143    
   300.0000      7.391412556171417E-002   6.607143    
   315.0000      7.404414564371109E-002   6.607143    
   330.0000      7.552502304315567E-002   6.607143    
   345.0000      7.442361861467361E-002   6.607143    
  0.0000000E+00  6.841840595006943E-002   6.607143    
 
  0.0000000E+00  6.380840390920639E-002   6.728571    
   15.00000      5.950113013386726E-002   6.728571    
   30.00000      5.994840338826180E-002   6.728571    
   45.00000      6.282851099967957E-002   6.728571    
   60.00000      6.392659991979599E-002   6.728571    
   75.00000      6.219535693526268E-002   6.728571    
   90.00000      5.920949205756187E-002   6.728571    
   105.0000      5.642599239945412E-002   6.728571    
   120.0000      5.387901142239571E-002   6.728571    
   135.0000      5.111928284168243E-002   6.728571    
   150.0000      4.859317094087601E-002   6.728571    
   165.0000      4.725668951869011E-002   6.728571    
   180.0000      4.718151316046715E-002   6.728571    
   195.0000      4.813411086797714E-002   6.728571    
   210.0000      5.019003152847290E-002   6.728571    
   225.0000      5.309120193123817E-002   6.728571    
   240.0000      5.645557492971420E-002   6.728571    
   255.0000      6.085731089115143E-002   6.728571    
   270.0000      6.659360975027084E-002   6.728571    
