  0.0000000E+00  7.634872198104858E-002
   15.00000      7.578055560588837E-002
   30.00000      7.922802120447159E-002
   45.00000      8.035038411617279E-002
   60.00000      7.747434079647064E-002
   75.00000      7.330001145601273E-002
   90.00000      6.982760876417160E-002
   105.0000      6.731750071048737E-002
   120.0000      6.518151611089706E-002
   135.0000      6.331751495599747E-002
   150.0000      6.226503103971481E-002
   165.0000      6.277345120906830E-002
   180.0000      6.484542787075043E-002
   195.0000      6.806499511003494E-002
   210.0000      7.233560830354691E-002
   225.0000      7.661968469619751E-002
   240.0000      8.059526234865189E-002
   255.0000      8.563392609357834E-002
   270.0000      9.020753949880600E-002
   285.0000      9.102400392293930E-002
   300.0000      9.113172441720963E-002
   315.0000      9.332223981618881E-002
   330.0000      9.196095913648605E-002
   345.0000      8.382358402013779E-002
   360.0000      7.634872198104858E-002
   360.0000      7.489172369241714E-002
   375.0000      7.466652244329453E-002
   390.0000      7.796800136566162E-002
   405.0000      7.877206057310104E-002
   420.0000      7.576846331357956E-002
   435.0000      7.166611403226852E-002
   450.0000      6.832435727119446E-002
   465.0000      6.594153493642807E-002
   480.0000      6.393920630216599E-002
   495.0000      6.226462870836258E-002
   510.0000      6.142748892307281E-002
   525.0000      6.211852282285690E-002
   540.0000      6.430719047784805E-002
   555.0000      6.755129247903824E-002
   570.0000      7.174361497163773E-002
   585.0000      7.589177042245865E-002
   600.0000      7.976371049880981E-002
   615.0000      8.462189882993698E-002
   630.0000      8.887913078069687E-002
   645.0000      8.949448913335800E-002
   660.0000      8.961261063814163E-002
   675.0000      9.161521494388580E-002
   690.0000      8.989784121513367E-002
   705.0000      8.186305314302444E-002
   720.0000      7.489172369241714E-002
   720.0000      7.209467142820358E-002
   735.0000      7.236796617507935E-002
   750.0000      7.534840703010559E-002
   765.0000      7.559625059366226E-002
   780.0000      7.242067903280258E-002
   795.0000      6.849347800016403E-002
   810.0000      6.542316079139709E-002
   825.0000      6.329281628131866E-002
   840.0000      6.157660484313965E-002
   855.0000      6.024919450283051E-002
   870.0000      5.979653447866440E-002
   885.0000      6.080048158764839E-002
   900.0000      6.315124034881592E-002
   915.0000      6.640741974115372E-002
   930.0000      7.044091075658798E-002
   945.0000      7.431763410568237E-002
   960.0000      7.796689122915268E-002
