  0.0000000E+00  9.200286120176315E-002
   15.00000      8.916723728179932E-002
   30.00000      8.660119771957397E-002
   45.00000      8.457465469837189E-002
   60.00000      8.371013402938843E-002
   75.00000      8.443295955657959E-002
   90.00000      8.686815947294235E-002
   105.0000      9.055563807487488E-002
   120.0000      9.477441757917404E-002
   135.0000      9.872442483901978E-002
   150.0000      0.101798005402088     
   165.0000      0.103811398148537     
   180.0000      0.104711659252644     
   195.0000      0.104775190353394     
   210.0000      0.104387871921062     
   225.0000      0.103754594922066     
   240.0000      0.103241376578808     
   255.0000      0.103154279291630     
   270.0000      0.103037573397160     
   285.0000      0.102576442062855     
   300.0000      0.102024599909782     
   315.0000      0.100477136671543     
   330.0000      9.804844856262207E-002
   345.0000      9.509937465190887E-002
   360.0000      9.200286120176315E-002
   360.0000      9.032469987869263E-002
   375.0000      8.758995682001114E-002
   390.0000      8.511274307966232E-002
   405.0000      8.317691087722778E-002
   420.0000      8.241517096757889E-002
   435.0000      8.324728906154633E-002
   450.0000      8.577603846788406E-002
   465.0000      8.953035622835159E-002
   480.0000      9.376879781484604E-002
   495.0000      9.769361466169357E-002
   510.0000      0.100708127021790     
   525.0000      0.102636009454727     
   540.0000      0.103436425328255     
   555.0000      0.103395804762840     
   570.0000      0.102902084589005     
   585.0000      0.102167613804340     
   600.0000      0.101566649973392     
   615.0000      0.101385921239853     
   630.0000      0.101185515522957     
   645.0000      0.100674904882908     
   660.0000      0.100089810788631     
   675.0000      9.854418784379959E-002
   690.0000      9.615758061408997E-002
   705.0000      9.330473840236664E-002
   720.0000      9.032469987869263E-002
   720.0000      8.714435994625092E-002
   735.0000      8.456262946128845E-002
   750.0000      8.222235739231110E-002
   765.0000      8.044636249542236E-002
   780.0000      7.987678796052933E-002
   795.0000      8.091221004724503E-002
   810.0000      8.362094312906265E-002
   825.0000      8.748337626457214E-002
   840.0000      9.173527359962463E-002
   855.0000      9.559454768896103E-002
   870.0000      9.848450124263763E-002
   885.0000      0.100246839225292     
   900.0000      0.100864268839359     
   915.0000      0.100641295313835     
   930.0000      9.997183829545975E-002
   945.0000      9.907436370849609E-002
   960.0000      9.833950549364090E-002
   975.0000      9.801847487688065E-002
   990.0000      9.768506139516830E-002
   1005.000      9.711572527885437E-002
   1020.000      9.648904204368591E-002
   1035.000      9.495095908641815E-002
   1050.000      9.264663606882095E-002
   1065.000      8.994727581739426E-002
   1080.000      8.714435994625092E-002
   1080.000      8.339994400739670E-002
   1095.000      8.097058534622192E-002
   1110.000      7.878562062978745E-002
   1125.000      7.722288370132446E-002
   1140.000      7.692072540521622E-002
   1155.000      7.824040204286575E-002
   1170.000      8.118741959333420E-002
   1185.000      8.517896384000778E-002
   1200.000      8.943305164575577E-002
   1215.000      9.316797554492950E-002
   1230.000      9.585504978895187E-002
   1245.000      9.736701101064682E-002
   1260.000      9.772423654794693E-002
   1275.000      9.725873917341232E-002
   1290.000      9.635951370000839E-002
   1305.000      9.528423100709915E-002
   1320.000      9.442285448312759E-002
   1335.000      9.397787600755692E-002
   1350.000      9.353926777839661E-002
   1365.000      9.294901043176651E-002
   1380.000      9.229798614978790E-002
   1395.000      9.077601879835129E-002
   1410.000      8.856882899999619E-002
   1425.000      8.602765947580338E-002
   1440.000      8.339994400739670E-002
   1440.000      7.961264252662659E-002
   1455.000      7.730978727340698E-002
   1470.000      7.529556751251221E-002
   1485.000      7.398103922605515E-002
   1500.000      7.399285584688187E-002
   1515.000      7.564719021320343E-002
   1530.000      7.885907590389252E-002
   1545.000      8.297395706176758E-002
   1560.000      8.718946576118469E-002
