  0.0000000E+00  4.859815537929535E-002   6.000000    
   15.00000      5.130755901336670E-002   6.000000    
   30.00000      5.757392197847366E-002   6.000000    
   45.00000      6.382923573255539E-002   6.000000    
   60.00000      6.976885348558426E-002   6.000000    
   75.00000      7.644928991794586E-002   6.000000    
   90.00000      8.365429937839508E-002   6.000000    
   105.0000      8.913291990756989E-002   6.000000    
   120.0000      9.159159660339355E-002   6.000000    
   135.0000      9.116837382316589E-002   6.000000    
   150.0000      8.923567086458206E-002   6.000000    
   165.0000      8.819175511598587E-002   6.000000    
   180.0000      8.779110759496689E-002   6.000000    
   195.0000      8.656571805477142E-002   6.000000    
   210.0000      8.495872467756271E-002   6.000000    
   225.0000      8.437722176313400E-002   6.000000    
   240.0000      8.344153314828873E-002   6.000000    
   255.0000      7.832376658916473E-002   6.000000    
   270.0000      6.832425296306610E-002   6.000000    
   285.0000      5.973840877413750E-002   6.000000    
   300.0000      5.585115775465965E-002   6.000000    
   315.0000      5.410698428750038E-002   6.000000    
   330.0000      5.285707116127014E-002   6.000000    
   345.0000      5.062585696578026E-002   6.000000    
  0.0000000E+00  4.859815537929535E-002   6.000000    
 
  0.0000000E+00  4.867659881711006E-002   6.121428    
   15.00000      5.121469870209694E-002   6.121428    
   30.00000      5.742244422435760E-002   6.121428    
   45.00000      6.358247995376587E-002   6.121428    
   60.00000      6.945475935935974E-002   6.121428    
   75.00000      7.606492936611176E-002   6.121428    
   90.00000      8.305531740188599E-002   6.121428    
   105.0000      8.823880553245544E-002   6.121428    
   120.0000      9.046652168035507E-002   6.121428    
   135.0000      8.994995802640915E-002   6.121428    
   150.0000      8.807445317506790E-002   6.121428    
   165.0000      8.707379549741745E-002   6.121428    
   180.0000      8.660034835338593E-002   6.121428    
   195.0000      8.526863902807236E-002   6.121428    
   210.0000      8.358856290578842E-002   6.121428    
   225.0000      8.283854275941849E-002   6.121428    
   240.0000      8.155289292335510E-002   6.121428    
   255.0000      7.615298777818680E-002   6.121428    
   270.0000      6.640631705522537E-002   6.121428    
   285.0000      5.872250348329544E-002   6.121428    
   300.0000      5.525341629981995E-002   6.121428    
   315.0000      5.372246727347374E-002   6.121428    
   330.0000      5.256886780261993E-002   6.121428    
   345.0000      5.046535655856133E-002   6.121428    
