  0.0000000E+00  8.271469920873642E-002   6.000000    
   15.00000      7.851200550794601E-002   6.000000    
   30.00000      7.300815731287003E-002   6.000000    
   45.00000      6.822472065687180E-002   6.000000    
   60.00000      6.540676951408386E-002   6.000000    
   75.00000      6.517156213521957E-002   6.000000    
   90.00000      6.747883558273315E-002   6.000000    
   105.0000      7.165783643722534E-002   6.000000    
   120.0000      7.683597505092621E-002   6.000000    
   135.0000      8.225846290588379E-002   6.000000    
   150.0000      8.706857264041901E-002   6.000000    
   165.0000      9.078852832317352E-002   6.000000    
   180.0000      9.315427392721176E-002   6.000000    
   195.0000      9.461521357297897E-002   6.000000    
   210.0000      9.496410936117172E-002   6.000000    
   225.0000      9.458247572183609E-002   6.000000    
   240.0000      9.473861008882523E-002   6.000000    
   255.0000      9.441326558589935E-002   6.000000    
   270.0000      9.334018081426620E-002   6.000000    
   285.0000      9.287837892770767E-002   6.000000    
   300.0000      9.228875488042831E-002   6.000000    
   315.0000      8.963634073734283E-002   6.000000    
   330.0000      8.672715723514557E-002   6.000000    
   345.0000      8.495222032070160E-002   6.000000    
  0.0000000E+00  8.271469920873642E-002   6.000000    
 
  0.0000000E+00  8.099912106990814E-002   6.121428    
   15.00000      7.680272310972214E-002   6.121428    
   30.00000      7.143443077802658E-002   6.121428    
   45.00000      6.685109436511993E-002   6.121428    
   60.00000      6.422708928585052E-002   6.121428    
   75.00000      6.418293714523315E-002   6.121428    
   90.00000      6.665319204330444E-002   6.121428    
   105.0000      7.095263153314590E-002   6.121428    
   120.0000      7.620169222354889E-002   6.121428    
   135.0000      8.160837739706039E-002   6.121428    
   150.0000      8.633925020694733E-002   6.121428    
   165.0000      8.993316441774368E-002   6.121428    
   180.0000      9.215854853391647E-002   6.121428    
   195.0000      9.346221387386322E-002   6.121428    
   210.0000      9.365410357713699E-002   6.121428    
   225.0000      9.317190200090408E-002   6.121428    
   240.0000      9.320104867219925E-002   6.121428    
   255.0000      9.273317456245422E-002   6.121428    
   270.0000      9.159538149833679E-002   6.121428    
   285.0000      9.109374135732651E-002   6.121428    
   300.0000      9.040950983762741E-002   6.121428    
   315.0000      8.776275813579559E-002   6.121428    
   330.0000      8.496093004941940E-002   6.121428    
   345.0000      8.325231820344925E-002   6.121428    
  0.0000000E+00  8.099912106990814E-002   6.121428    
 
  0.0000000E+00  7.772052288055420E-002   6.242857    
   15.00000      7.355412840843201E-002   6.242857    
   30.00000      6.845558434724808E-002   6.242857    
   45.00000      6.424855440855026E-002   6.242857    
   60.00000      6.198344752192497E-002   6.242857    
   75.00000      6.228063628077507E-002   6.242857    
   90.00000      6.502732634544373E-002   6.242857    
   105.0000      6.951498985290527E-002   6.242857    
   120.0000      7.484491914510727E-002   6.242857    
   135.0000      8.020298928022385E-002   6.242857    
   150.0000      8.476189523935318E-002   6.242857    
   165.0000      8.811035007238388E-002   6.242857    
   180.0000      9.007801860570908E-002   6.242857    
   195.0000      9.110166132450104E-002   6.242857    
   210.0000      9.102840721607208E-002   6.242857    
   225.0000      9.038332104682922E-002   6.242857    
   240.0000      9.019977599382401E-002   6.242857    
   255.0000      8.951123803853989E-002   6.242857    
   270.0000      8.829797059297562E-002   6.242857    
   285.0000      8.772703260183334E-002   6.242857    
   300.0000      8.689887821674347E-002   6.242857    
   315.0000      8.428537845611572E-002   6.242857    
   330.0000      8.167880773544312E-002   6.242857    
   345.0000      8.004201203584671E-002   6.242857    
  0.0000000E+00  7.772052288055420E-002   6.242857    
 
  0.0000000E+00  7.378229498863220E-002   6.364286    
   15.00000      6.968164443969727E-002   6.364286    
   30.00000      6.496210396289825E-002   6.364286    
   45.00000      6.125423684716225E-002   6.364286    
   60.00000      5.947347357869148E-002   6.364286    
   75.00000      6.022243574261665E-002   6.364286    
   90.00000      6.333258002996445E-002   6.364286    
   105.0000      6.803248822689056E-002   6.364286    
