  0.0000000E+00  5.163532868027687E-002   6.000000    
   15.00000      5.858612433075905E-002   6.000000    
   30.00000      6.425136327743530E-002   6.000000    
   45.00000      6.982950866222382E-002   6.000000    
   60.00000      7.743328809738159E-002   6.000000    
   75.00000      8.511718362569809E-002   6.000000    
   90.00000      8.916255086660385E-002   6.000000    
   105.0000      8.932446688413620E-002   6.000000    
   120.0000      8.781599253416061E-002   6.000000    
   135.0000      8.745044469833374E-002   6.000000    
   150.0000      8.961091190576553E-002   6.000000    
   165.0000      9.114323556423187E-002   6.000000    
   180.0000      8.942303806543350E-002   6.000000    
   195.0000      8.754880726337433E-002   6.000000    
   210.0000      8.574973046779633E-002   6.000000    
   225.0000      7.936023920774460E-002   6.000000    
   240.0000      6.754036992788315E-002   6.000000    
   255.0000      5.679808557033539E-002   6.000000    
   270.0000      5.209253728389740E-002   6.000000    
   285.0000      5.067979916930199E-002   6.000000    
   300.0000      5.069084838032722E-002   6.000000    
   315.0000      5.053355917334557E-002   6.000000    
   330.0000      4.894082620739937E-002   6.000000    
   345.0000      4.774548858404160E-002   6.000000    
  0.0000000E+00  5.163532868027687E-002   6.000000    
 
  0.0000000E+00  5.165980383753777E-002   6.121428    
   15.00000      5.847387388348579E-002   6.121428    
   30.00000      6.404058635234833E-002   6.121428    
   45.00000      6.960571557283401E-002   6.121428    
   60.00000      7.709156721830368E-002   6.121428    
   75.00000      8.441345393657684E-002   6.121428    
   90.00000      8.809788525104523E-002   6.121428    
   105.0000      8.813651651144028E-002   6.121428    
   120.0000      8.672603219747543E-002   6.121428    
   135.0000      8.651357889175415E-002   6.121428    
   150.0000      8.862371742725372E-002   6.121428    
   165.0000      8.989566564559937E-002   6.121428    
   180.0000      8.801357448101044E-002   6.121428    
   195.0000      8.599825948476791E-002   6.121428    
   210.0000      8.382995426654816E-002   6.121428    
   225.0000      7.712449133396149E-002   6.121428    
   240.0000      6.550560891628265E-002   6.121428    
   255.0000      5.554108321666718E-002   6.121428    
   270.0000      5.146903544664383E-002   6.121428    
   285.0000      5.030646175146103E-002   6.121428    
   300.0000      5.044976994395256E-002   6.121428    
   315.0000      5.035279691219330E-002   6.121428    
   330.0000      4.889259487390518E-002   6.121428    
   345.0000      4.797267541289330E-002   6.121428    
  0.0000000E+00  5.165980383753777E-002   6.121428    
 
  0.0000000E+00  5.148068815469742E-002   6.242857    
   15.00000      5.791547521948814E-002   6.242857    
   30.00000      6.326532363891602E-002   6.242857    
   45.00000      6.878612935543060E-002   6.242857    
   60.00000      7.599955797195435E-002   6.242857    
   75.00000      8.264105767011642E-002   6.242857    
   90.00000      8.570856600999832E-002   6.242857    
   105.0000      8.557158708572388E-002   6.242857    
   120.0000      8.436023443937302E-002   6.242857    
   135.0000      8.440311253070831E-002   6.242857    
   150.0000      8.638738095760345E-002   6.242857    
   165.0000      8.719646185636520E-002   6.242857    
   180.0000      8.504468947649002E-002   6.242857    
   195.0000      8.277808874845505E-002   6.242857    
   210.0000      8.000106364488602E-002   6.242857    
   225.0000      7.285614311695099E-002   6.242857    
   240.0000      6.179345026612282E-002   6.242857    
   255.0000      5.338767915964127E-002   6.242857    
   270.0000      5.010910704731941E-002   6.242857    
   285.0000      4.934253543615341E-002   6.242857    
   300.0000      4.967866465449333E-002   6.242857    
   315.0000      4.966172948479652E-002   6.242857    
   330.0000      4.842894896864891E-002   6.242857    
   345.0000      4.794073104858398E-002   6.242857    
  0.0000000E+00  5.148068815469742E-002   6.242857    
 
  0.0000000E+00  5.139449611306190E-002   6.364286    
   15.00000      5.726387351751328E-002   6.364286    
   30.00000      6.230802834033966E-002   6.364286    
   45.00000      6.772743165493011E-002   6.364286    
   60.00000      7.448852062225342E-002   6.364286    
   75.00000      8.023012429475784E-002   6.364286    
   90.00000      8.258628100156784E-002   6.364286    
   105.0000      8.232149481773376E-002   6.364286    
   120.0000      8.140843361616135E-002   6.364286    
   135.0000      8.173519372940063E-002   6.364286    
   150.0000      8.347547799348831E-002   6.364286    
   165.0000      8.367159217596054E-002   6.364286    
   180.0000      8.118766546249390E-002   6.364286    
   195.0000      7.858526706695557E-002   6.364286    
   210.0000      7.509337365627289E-002   6.364286    
   225.0000      6.763896346092224E-002   6.364286    
   240.0000      5.758738890290260E-002   6.364286    
   255.0000      5.107422918081284E-002   6.364286    
   270.0000      4.865759611129761E-002   6.364286    
   285.0000      4.834629595279694E-002   6.364286    
   300.0000      4.888075590133667E-002   6.364286    
   315.0000      4.893856868147850E-002   6.364286    
   330.0000      4.798593372106552E-002   6.364286    
   345.0000      4.797743633389473E-002   6.364286    
  0.0000000E+00  5.139449611306190E-002   6.364286    
 
  0.0000000E+00  5.143425986170769E-002   6.485714    
   15.00000      5.662596970796585E-002   6.485714    
   30.00000      6.131007522344589E-002   6.485714    
   45.00000      6.654118001461029E-002   6.485714    
   60.00000      7.267998158931732E-002   6.485714    
   75.00000      7.742027938365936E-002   6.485714    
   90.00000      7.910813391208649E-002   6.485714    
   105.0000      7.882160693407059E-002   6.485714    
   120.0000      7.826036959886551E-002   6.485714    
   135.0000      7.882262021303177E-002   6.485714    
   150.0000      8.018641173839569E-002   6.485714    
   165.0000      7.969293743371964E-002   6.485714    
   180.0000      7.686182111501694E-002   6.485714    
   195.0000      7.388249784708023E-002   6.485714    
   210.0000      6.973255425691605E-002   6.485714    
   225.0000      6.226005777716637E-002   6.485714    
   240.0000      5.367163196206093E-002   6.485714    
   255.0000      4.897318780422211E-002   6.485714    
   270.0000      4.740155115723610E-002   6.485714    
   285.0000      4.754057154059410E-002   6.485714    
   300.0000      4.824794828891754E-002   6.485714    
   315.0000      4.837509617209435E-002   6.485714    
   330.0000      4.773038998246193E-002   6.485714    
   345.0000      4.817521944642067E-002   6.485714    
  0.0000000E+00  5.143425986170769E-002   6.485714    
 
  0.0000000E+00  5.154537782073021E-002   6.607143    
   15.00000      5.600256472826004E-002   6.607143    
   30.00000      6.029896065592766E-002   6.607143    
   45.00000      6.523691117763519E-002   6.607143    
   60.00000      7.062363624572754E-002   6.607143    
   75.00000      7.437413930892944E-002   6.607143    
   90.00000      7.553677260875702E-002   6.607143    
   105.0000      7.533721625804901E-002   6.607143    
   120.0000      7.513739168643951E-002   6.607143    
   135.0000      7.583107054233551E-002   6.607143    
   150.0000      7.670319825410843E-002   6.607143    
   165.0000      7.552056759595871E-002   6.607143    
   180.0000      7.237180322408676E-002   6.607143    
   195.0000      6.903260946273804E-002   6.607143    
   210.0000      6.439451873302460E-002   6.607143    
   225.0000      5.728413164615631E-002   6.607143    
   240.0000      5.050592124462128E-002   6.607143    
   255.0000      4.726114869117737E-002   6.607143    
   270.0000      4.645313695073128E-002   6.607143    
   285.0000      4.699620977044106E-002   6.607143    
   300.0000      4.783729091286659E-002   6.607143    
   315.0000      4.803415387868881E-002   6.607143    
   330.0000      4.770141839981079E-002   6.607143    
   345.0000      4.851825535297394E-002   6.607143    
  0.0000000E+00  5.154537782073021E-002   6.607143    
 
  0.0000000E+00  5.165335163474083E-002   6.728571    
   15.00000      5.536526441574097E-002   6.728571    
   30.00000      5.925900861620903E-002   6.728571    
   45.00000      6.379685550928116E-002   6.728571    
   60.00000      6.836588680744171E-002   6.728571    
   75.00000      7.123426347970963E-002   6.728571    
   90.00000      7.205052673816681E-002   6.728571    
   105.0000      7.202938944101334E-002   6.728571    
   120.0000      7.215032726526260E-002   6.728571    
   135.0000      7.284745573997498E-002   6.728571    
   150.0000      7.315656542778015E-002   6.728571    
   165.0000      7.135186344385147E-002   6.728571    
   180.0000      6.794892251491547E-002   6.728571    
   195.0000      6.431441009044647E-002   6.728571    
   210.0000      5.945038050413132E-002   6.728571    
   225.0000      5.307559669017792E-002   6.728571    
   240.0000      4.807370901107788E-002   6.728571    
   255.0000      4.597868025302887E-002   6.728571    
   270.0000      4.582776129245758E-002   6.728571    
   285.0000      4.670769721269608E-002   6.728571    
   300.0000      4.764229431748390E-002   6.728571    
   315.0000      4.791317135095596E-002   6.728571    
   330.0000      4.787071794271469E-002   6.728571    
   345.0000      4.894213378429413E-002   6.728571    
  0.0000000E+00  5.165335163474083E-002   6.728571    
 
  0.0000000E+00  5.169732123613358E-002   6.850000    
   15.00000      5.469354614615440E-002   6.850000    
   30.00000      5.816460400819778E-002   6.850000    
   45.00000      6.221594661474228E-002   6.850000    
   60.00000      6.597448140382767E-002   6.850000    
   75.00000      6.812815368175507E-002   6.850000    
   90.00000      6.877283006906509E-002   6.850000    
   105.0000      6.898072361946106E-002   6.850000    
   120.0000      6.934677064418793E-002   6.850000    
   135.0000      6.992625445127487E-002   6.850000    
   150.0000      6.965652853250504E-002   6.850000    
   165.0000      6.733399629592896E-002   6.850000    
   180.0000      6.376224756240845E-002   6.850000    
   195.0000      5.995364859700203E-002   6.850000    
   210.0000      5.514678359031677E-002   6.850000    
   225.0000      4.981578513979912E-002   6.850000    
   240.0000      4.626813158392906E-002   6.850000    
   255.0000      4.509888216853142E-002   6.850000    
   270.0000      4.549456015229225E-002   6.850000    
   285.0000      4.663817584514618E-002   6.850000    
   300.0000      4.763182252645493E-002   6.850000    
   315.0000      4.797913134098053E-002   6.850000    
   330.0000      4.818005114793777E-002   6.850000    
   345.0000      4.937244206666946E-002   6.850000    
  0.0000000E+00  5.169732123613358E-002   6.850000    
 
  0.0000000E+00  5.163877829909325E-002   6.971429    
   15.00000      5.398778244853020E-002   6.971429    
   30.00000      5.700334161520004E-002   6.971429    
   45.00000      6.051403284072876E-002   6.971429    
   60.00000      6.352791190147400E-002   6.971429    
   75.00000      6.515962630510330E-002   6.971429    
   90.00000      6.577325612306595E-002   6.971429    
   105.0000      6.621298938989639E-002   6.971429    
   120.0000      6.673198193311691E-002   6.971429    
   135.0000      6.710163503885269E-002   6.971429    
   150.0000      6.628995388746262E-002   6.971429    
   165.0000      6.358534842729568E-002   6.971429    
   180.0000      5.994382873177528E-002   6.971429    
   195.0000      5.610260367393494E-002   6.971429    
   210.0000      5.162618681788445E-002   6.971429    
   225.0000      4.739987850189209E-002   6.971429    
   240.0000      4.498570412397385E-002   6.971429    
   255.0000      4.456133022904396E-002   6.971429    
   270.0000      4.539863020181656E-002   6.971429    
   285.0000      4.673635214567184E-002   6.971429    
   300.0000      4.776249825954437E-002   6.971429    
   315.0000      4.818202555179596E-002   6.971429    
   330.0000      4.855973646044731E-002   6.971429    
   345.0000      4.974349960684776E-002   6.971429    
  0.0000000E+00  5.163877829909325E-002   6.971429    
 
  0.0000000E+00  5.146330595016479E-002   7.092857    
   15.00000      5.325769633054733E-002   7.092857    
   30.00000      5.578255280852318E-002   7.092857    
   45.00000      5.873465165495872E-002   7.092857    
   60.00000      6.110957264900208E-002   7.092857    
   75.00000      6.239739805459976E-002   7.092857    
   90.00000      6.307543814182281E-002   7.092857    
   105.0000      6.372309476137161E-002   7.092857    
   120.0000      6.430613994598389E-002   7.092857    
   135.0000      6.441362947225571E-002   7.092857    
   150.0000      6.313710659742355E-002   7.092857    
   165.0000      6.019120663404465E-002   7.092857    
   180.0000      5.657625198364258E-002   7.092857    
   195.0000      5.285824090242386E-002   7.092857    
   210.0000      4.891634732484818E-002   7.092857    
   225.0000      4.564247652888298E-002   7.092857    
   240.0000      4.412335157394409E-002   7.092857    
   255.0000      4.429515078663826E-002   7.092857    
   270.0000      4.547926411032677E-002   7.092857    
   285.0000      4.695050418376923E-002   7.092857    
   300.0000      4.798964411020279E-002   7.092857    
   315.0000      4.846806451678276E-002   7.092857    
   330.0000      4.894548654556274E-002   7.092857    
   345.0000      5.001056939363480E-002   7.092857    
  0.0000000E+00  5.146330595016479E-002   7.092857    
 
  0.0000000E+00  5.117775127291679E-002   7.214286    
   15.00000      5.250083282589912E-002   7.214286    
   30.00000      5.452799052000046E-002   7.214286    
   45.00000      5.693500488996506E-002   7.214286    
   60.00000      5.879325792193413E-002   7.214286    
   75.00000      5.988499149680138E-002   7.214286    
   90.00000      6.067993491888046E-002   7.214286    
   105.0000      6.149318069219589E-002   7.214286    
   120.0000      6.206751242280006E-002   7.214286    
   135.0000      6.190035492181778E-002   7.214286    
   150.0000      6.025947630405426E-002   7.214286    
   165.0000      5.719963461160660E-002   7.214286    
   180.0000      5.370988696813583E-002   7.214286    
   195.0000      5.025554075837135E-002   7.214286    
   210.0000      4.685784503817558E-002   7.214286    
   225.0000      4.439297318458557E-002   7.214286    
   240.0000      4.358430951833725E-002   7.214286    
   255.0000      4.423012584447861E-002   7.214286    
   270.0000      4.567853361368179E-002   7.214286    
   285.0000      4.723324254155159E-002   7.214286    
   300.0000      4.827073961496353E-002   7.214286    
   315.0000      4.878633096814156E-002   7.214286    
   330.0000      4.928625747561455E-002   7.214286    
   345.0000      5.015305057168007E-002   7.214286    
  0.0000000E+00  5.117775127291679E-002   7.214286    
 
  0.0000000E+00  5.079546198248863E-002   7.335714    
   15.00000      5.171759054064751E-002   7.335714    
   30.00000      5.327865853905678E-002   7.335714    
   45.00000      5.516940355300903E-002   7.335714    
   60.00000      5.663463473320007E-002   7.335714    
   75.00000      5.764009431004524E-002   7.335714    
   90.00000      5.857062339782715E-002   7.335714    
   105.0000      5.950159579515457E-002   7.335714    
   120.0000      6.001663580536842E-002   7.335714    
   135.0000      5.958968028426170E-002   7.335714    
   150.0000      5.769277364015579E-002   7.335714    
   165.0000      5.463574081659317E-002   7.335714    
   180.0000      5.136046931147575E-002   7.335714    
   195.0000      4.819270223379135E-002   7.335714    
   210.0000      4.531325772404671E-002   7.335714    
   225.0000      4.352812096476555E-002   7.335714    
   240.0000      4.328510910272598E-002   7.335714    
