  0.0000000E+00  8.177088946104050E-002
   15.00000      7.594276219606400E-002
   30.00000      6.983907520771027E-002
   45.00000      6.547013670206070E-002
   60.00000      6.365386396646500E-002
   75.00000      6.468112021684647E-002
   90.00000      6.820713728666306E-002
   105.0000      7.337091118097305E-002
   120.0000      7.927169650793076E-002
   135.0000      8.502978831529617E-002
   150.0000      8.977162092924118E-002
   165.0000      9.313301742076874E-002
   180.0000      9.505048394203186E-002
   195.0000      9.591466933488846E-002
   210.0000      9.557248651981354E-002
   225.0000      9.490272402763367E-002
   240.0000      9.463793039321899E-002
   255.0000      9.364326298236847E-002
   270.0000      9.266526252031326E-002
   285.0000      9.256628900766373E-002
   300.0000      9.162138402462006E-002
   315.0000      8.903679996728897E-002
   330.0000      8.702717721462250E-002
   345.0000      8.535861223936081E-002
   360.0000      8.177088946104050E-002
   360.0000      7.996601611375809E-002
   375.0000      7.424406707286835E-002
   390.0000      6.836844235658646E-002
   405.0000      6.423460692167282E-002
   420.0000      6.261502951383591E-002
   435.0000      6.381835788488388E-002
   450.0000      6.748169660568237E-002
   465.0000      7.273958623409271E-002
   480.0000      7.865872979164124E-002
   495.0000      8.435895293951035E-002
   510.0000      8.898890763521194E-002
   525.0000      9.220969676971436E-002
   540.0000      9.397918730974197E-002
   555.0000      9.468577057123184E-002
   570.0000      9.420883655548096E-002
   585.0000      9.344750642776489E-002
   600.0000      9.305312484502792E-002
   615.0000      9.195256978273392E-002
   630.0000      9.094659984111786E-002
   645.0000      9.077726304531097E-002
   660.0000      8.974695205688477E-002
   675.0000      8.720042556524277E-002
   690.0000      8.526404947042465E-002
   705.0000      8.358891308307648E-002
   720.0000      7.996601611375809E-002
   720.0000      7.656159251928329E-002
   735.0000      7.105977833271027E-002
   750.0000      6.560579687356949E-002
   765.0000      6.188634037971497E-002
   780.0000      6.061637401580811E-002
   795.0000      6.213477998971939E-002
   810.0000      6.601970642805099E-002
   825.0000      7.140438258647919E-002
   840.0000      7.732450217008591E-002
   855.0000      8.289266377687454E-002
   870.0000      8.729635924100876E-002
   885.0000      9.025322645902634E-002
   900.0000      9.175643324851990E-002
   915.0000      9.218854457139969E-002
   930.0000      9.148938208818436E-002
   945.0000      9.058212488889694E-002
   960.0000      8.997684717178345E-002
   975.0000      8.872875571250916E-002
   990.0000      8.768383413553238E-002
   1005.000      8.740884810686111E-002
   1020.000      8.625546842813492E-002
   1035.000      8.379354327917099E-002
   1050.000      8.197403699159622E-002
   1065.000      8.024008572101593E-002
   1080.000      7.656159251928329E-002
   1080.000      7.251489907503128E-002
   1095.000      6.732094287872314E-002
   1110.000      6.242039427161217E-002
   1125.000      5.924052745103836E-002
   1140.000      5.842719227075577E-002
   1155.000      6.034897267818451E-002
   1170.000      6.451618671417236E-002
   1185.000      7.001961022615433E-002
   1200.000      7.588715106248856E-002
   1215.000      8.123116940259933E-002
   1230.000      8.529838174581528E-002
   1245.000      8.787690103054047E-002
   1260.000      8.901449292898178E-002
   1275.000      8.908998221158981E-002
   1290.000      8.812760561704636E-002
   1305.000      8.704400807619095E-002
   1320.000      8.621155470609665E-002
   1335.000      8.484912663698196E-002
   1350.000      8.381313830614090E-002
   1365.000      8.343417197465897E-002
   1380.000      8.217252790927887E-002
   1395.000      7.983994483947754E-002
   1410.000      7.812085747718811E-002
   1425.000      7.625082135200500E-002
   1440.000      7.251489907503128E-002
   1440.000      6.840711832046509E-002
   1455.000      6.360486149787903E-002
   1470.000      5.933537334203720E-002
   1485.000      5.675220489501953E-002
   1500.000      5.644147470593452E-002
   1515.000      5.879914015531540E-002
   1530.000      6.325541436672211E-002
   1545.000      6.884589791297913E-002
   1560.000      7.458730787038803E-002
   1575.000      7.961186766624451E-002
   1590.000      8.324478566646576E-002
   1605.000      8.536140620708466E-002
   1620.000      8.606529980897903E-002
   1635.000      8.574286848306656E-002
   1650.000      8.451621234416962E-002
   1665.000      8.326943218708038E-002
   1680.000      8.224108070135117E-002
   1695.000      8.084078878164291E-002
   1710.000      7.987349480390549E-002
   1725.000      7.940655201673508E-002
   1740.000      7.807774841785431E-002
   1755.000      7.590616494417191E-002
   1770.000      7.423527538776398E-002
   1785.000      7.216782867908478E-002
   1800.000      6.840711832046509E-002
   1800.000      6.461958587169647E-002
   1815.000      6.027327477931976E-002
   1830.000      5.665437132120132E-002
   1845.000      5.466399714350700E-002
   1860.000      5.484646558761597E-002
   1875.000      5.761972442269325E-002
   1890.000      6.233092769980431E-002
   1905.000      6.795306503772736E-002
   1920.000      7.348521798849106E-002
   1935.000      7.810691744089127E-002
   1950.000      8.123584836721420E-002
   1965.000      8.284086734056473E-002
   1980.000      8.308287709951401E-002
   1995.000      8.236515522003174E-002
   2010.000      8.090642094612122E-002
   2025.000      7.953163981437683E-002
   2040.000      7.837353646755219E-002
   2055.000      7.701709121465683E-002
   2070.000      7.617453485727310E-002
   2085.000      7.565535604953766E-002
   2100.000      7.432904094457626E-002
   2115.000      7.233747839927673E-002
   2130.000      7.064567506313324E-002
   2145.000      6.834597140550613E-002
   2160.000      6.461958587169647E-002
   2160.000      6.138314679265022E-002
   2175.000      5.752286314964294E-002
