  0.0000000E+00  6.554841995239258E-002   6.000000    
   15.00000      6.247043982148170E-002   6.000000    
   30.00000      6.225080415606499E-002   6.000000    
   45.00000      6.464143097400665E-002   6.000000    
   60.00000      6.930605322122574E-002   6.000000    
   75.00000      7.554502785205841E-002   6.000000    
   90.00000      8.225378394126892E-002   6.000000    
   105.0000      8.870075643062592E-002   6.000000    
   120.0000      9.390612691640854E-002   6.000000    
   135.0000      9.744999557733536E-002   6.000000    
   150.0000      9.934000670909882E-002   6.000000    
   165.0000      9.959191083908081E-002   6.000000    
   180.0000      9.848331660032272E-002   6.000000    
   195.0000      9.668537974357605E-002   6.000000    
   210.0000      9.463544934988022E-002   6.000000    
   225.0000      9.264768660068512E-002   6.000000    
   240.0000      9.133293479681015E-002   6.000000    
   255.0000      9.133991599082947E-002   6.000000    
   270.0000      9.121750295162201E-002   6.000000    
   285.0000      9.058869630098343E-002   6.000000    
   300.0000      8.980767428874969E-002   6.000000    
   315.0000      8.636118471622467E-002   6.000000    
   330.0000      7.918628305196762E-002   6.000000    
   345.0000      7.133165001869202E-002   6.000000    
  0.0000000E+00  6.554841995239258E-002   6.000000    
 
  0.0000000E+00  6.458730995655060E-002   6.121428    
   15.00000      6.167592853307724E-002   6.121428    
   30.00000      6.153868138790131E-002   6.121428    
   45.00000      6.402631849050522E-002   6.121428    
   60.00000      6.873895227909088E-002   6.121428    
   75.00000      7.497251033782959E-002   6.121428    
   90.00000      8.160149306058884E-002   6.121428    
   105.0000      8.793111890554428E-002   6.121428    
   120.0000      9.298695623874664E-002   6.121428    
   135.0000      9.639024734497070E-002   6.121428    
   150.0000      9.815423935651779E-002   6.121428    
   165.0000      9.830284118652344E-002   6.121428    
   180.0000      9.711572527885437E-002   6.121428    
   195.0000      9.524188190698624E-002   6.121428    
   210.0000      9.313895553350449E-002   6.121428    
   225.0000      9.111481159925461E-002   6.121428    
   240.0000      8.978858590126038E-002   6.121428    
   255.0000      8.971335738897324E-002   6.121428    
   270.0000      8.948248624801636E-002   6.121428    
   285.0000      8.877143263816833E-002   6.121428    
   300.0000      8.785541355609894E-002   6.121428    
   315.0000      8.429218828678131E-002   6.121428    
   330.0000      7.733830064535141E-002   6.121428    
   345.0000      6.994006782770157E-002   6.121428    
  0.0000000E+00  6.458730995655060E-002   6.121428    
 
  0.0000000E+00  6.285184621810913E-002   6.242857    
   15.00000      6.018431857228279E-002   6.242857    
   30.00000      6.012702360749245E-002   6.242857    
   45.00000      6.273563951253891E-002   6.242857    
