  0.0000000E+00  9.263473004102707E-002
   15.00000      8.967796713113785E-002
   30.00000      8.783340454101562E-002
   45.00000      8.735994994640350E-002
   60.00000      8.785936981439590E-002
   75.00000      8.886025100946426E-002
   90.00000      9.004130959510803E-002
   105.0000      9.128606319427490E-002
   120.0000      9.247984737157822E-002
   135.0000      9.362085163593292E-002
   150.0000      9.465458989143372E-002
   165.0000      9.553618729114532E-002
   180.0000      9.637814015150070E-002
   195.0000      9.721010178327560E-002
   210.0000      9.803009033203125E-002
   225.0000      9.913449734449387E-002
   240.0000      0.100612953305244     
   255.0000      0.101834632456303     
   270.0000      0.103273399174213     
   285.0000      0.104249402880669     
   300.0000      0.103888019919395     
   315.0000      0.102279298007488     
   330.0000      9.942910820245743E-002
   345.0000      9.608880430459976E-002
   360.0000      9.263473004102707E-002
   360.0000      9.091483801603317E-002
   375.0000      8.810629695653915E-002
   390.0000      8.640173822641373E-002
   405.0000      8.598899096250534E-002
   420.0000      8.649136126041412E-002
   435.0000      8.748245984315872E-002
   450.0000      8.866840600967407E-002
   465.0000      8.994721621274948E-002
   480.0000      9.119915217161179E-002
   495.0000      9.240601211786270E-002
   510.0000      9.349896013736725E-002
   525.0000      9.441207349300385E-002
   540.0000      9.524634480476379E-002
   555.0000      9.603030234575272E-002
   570.0000      9.677575528621674E-002
   585.0000      9.778676927089691E-002
   600.0000      9.913362562656403E-002
   615.0000      0.100229777395725     
   630.0000      0.101537406444550     
   645.0000      0.102372400462627     
   660.0000      0.101915255188942     
   675.0000      0.100279204547405     
   690.0000      9.748259931802750E-002
   705.0000      9.424456954002380E-002
   720.0000      9.091483801603317E-002
   720.0000      8.767081797122955E-002
   735.0000      8.509740978479385E-002
   750.0000      8.359740674495697E-002
   765.0000      8.328069001436234E-002
   780.0000      8.380222320556641E-002
   795.0000      8.478090912103653E-002
   810.0000      8.599437773227692E-002
   825.0000      8.735161274671555E-002
   840.0000      8.872306346893311E-002
   855.0000      9.005043655633926E-002
   870.0000      9.122642874717712E-002
   885.0000      9.217593073844910E-002
   900.0000      9.298295527696609E-002
   915.0000      9.367212653160095E-002
   930.0000      9.428164362907410E-002
   945.0000      9.512612223625183E-002
   960.0000      9.624554961919785E-002
   975.0000      9.713600575923920E-002
   990.0000      9.824670106172562E-002
   1005.000      9.884905815124512E-002
   1020.000      9.823542088270187E-002
   1035.000      9.656289219856262E-002
   1050.000      9.385935217142105E-002
   1065.000      9.078910946846008E-002
   1080.000      8.767081797122955E-002
   1080.000      8.383902162313461E-002
   1095.000      8.152069151401520E-002
   1110.000      8.023227751255035E-002
   1125.000      8.001799881458282E-002
   1140.000      8.056885749101639E-002
   1155.000      8.157423138618469E-002
   1170.000      8.286505937576294E-002
   1185.000      8.435554057359695E-002
   1200.000      8.588707447052002E-002
   1215.000      8.735959231853485E-002
   1230.000      8.861770480871201E-002
   1245.000      8.957701176404953E-002
   1260.000      9.031192213296890E-002
   1275.000      9.085308015346527E-002
   1290.000      9.127797931432724E-002
   1305.000      9.191095829010010E-002
   1320.000      9.275896847248077E-002
   1335.000      9.342560917139053E-002
   1350.000      9.431367367506027E-002
   1365.000      9.465567767620087E-002
   1380.000      9.388484805822372E-002
   1395.000      9.219585359096527E-002
   1410.000      8.960713446140289E-002
   1425.000      8.672480285167694E-002
   1440.000      8.383902162313461E-002
   1440.000      7.994734495878220E-002
   1455.000      7.786087691783905E-002
   1470.000      7.676685601472855E-002
   1485.000      7.664005458354950E-002
   1500.000      7.723201066255569E-002
   1515.000      7.830202579498291E-002
   1530.000      7.972547411918640E-002
   1545.000      8.139876276254654E-002
   1560.000      8.312253654003143E-002
   1575.000      8.473930507898331E-002
   1590.000      8.605255186557770E-002
   1605.000      8.697721362113953E-002
   1620.000      8.758668601512909E-002
   1635.000      8.793275058269501E-002
   1650.000      8.814230561256409E-002
   1665.000      8.854358643293381E-002
   1680.000      8.911723643541336E-002
   1695.000      8.958233892917633E-002
   1710.000      9.025967866182327E-002
   1725.000      9.036208689212799E-002
   1740.000      8.947271108627319E-002
   1755.000      8.778598159551620E-002
   1770.000      8.532332628965378E-002
   1785.000      8.262039721012115E-002
   1800.000      7.994734495878220E-002
   1800.000      7.631298899650574E-002
   1815.000      7.440406084060669E-002
   1830.000      7.345331460237503E-002
   1845.000      7.340147346258163E-002
   1860.000      7.404578477144241E-002
   1875.000      7.522062957286835E-002
   1890.000      7.682432234287262E-002
   1905.000      7.871391624212265E-002
   1920.000      8.063790947198868E-002
   1935.000      8.237511664628983E-002
   1950.000      8.370105177164078E-002
   1965.000      8.453913778066635E-002
   1980.000      8.497314155101776E-002
   1995.000      8.508985489606857E-002
   2010.000      8.506949990987778E-002
   2025.000      8.524207770824432E-002
   2040.000      8.556980639696121E-002
   2055.000      8.587696403264999E-002
   2070.000      8.638110011816025E-002
   2085.000      8.629836887121201E-002
   2100.000      8.534976840019226E-002
   2115.000      8.370491117238998E-002
   2130.000      8.137255907058716E-002
   2145.000      7.882047444581985E-002
   2160.000      7.631298899650574E-002
   2160.000      7.311703264713287E-002
   2175.000      7.131024450063705E-002
   2190.000      7.044034451246262E-002
   2205.000      7.043889164924622E-002
   2220.000      7.115618139505386E-002
   2235.000      7.246939092874527E-002
   2250.000      7.428617775440216E-002
   2265.000      7.640495151281357E-002
   2280.000      7.851550728082657E-002
   2295.000      8.033212274312973E-002
   2310.000      8.161435276269913E-002
   2325.000      8.231148123741150E-002
   2340.000      8.253119885921478E-002
   2355.000      8.240506798028946E-002
   2370.000      8.216539025306702E-002
   2385.000      8.213514834642410E-002
   2400.000      8.227162063121796E-002
   2415.000      8.248526602983475E-002
   2430.000      8.287139981985092E-002
   2445.000      8.267983794212341E-002
   2460.000      8.174198865890503E-002
   2475.000      8.018039166927338E-002
   2490.000      7.797526568174362E-002
   2505.000      7.552719116210938E-002
   2520.000      7.311703264713287E-002
   2520.000      7.045371085405350E-002
   2535.000      6.866105645895004E-002
   2550.000      6.780382245779037E-002
   2565.000      6.782791763544083E-002
   2580.000      6.862797588109970E-002
   2595.000      7.011024653911591E-002
   2610.000      7.215517014265060E-002
   2625.000      7.449551671743393E-002
   2640.000      7.675305008888245E-002
   2655.000      7.859794050455093E-002
   2670.000      7.978616654872894E-002
   2685.000      8.030162751674652E-002
   2700.000      8.028765022754669E-002
   2715.000      7.992751151323318E-002
   2730.000      7.949918508529663E-002
   2745.000      7.931054383516312E-002
   2760.000      7.932849973440170E-002
   2775.000      7.952413707971573E-002
   2790.000      7.986032217741013E-002
   2805.000      7.964880019426346E-002
   2820.000      7.878178358078003E-002
   2835.000      7.728704810142517E-002
   2850.000      7.517036050558090E-002
   2865.000      7.279835641384125E-002
   2880.000      7.045371085405350E-002
   2880.000      6.823384761810303E-002
   2895.000      6.647158414125443E-002
   2910.000      6.557181477546692E-002
   2925.000      6.559343636035919E-002
   2940.000      6.647992134094238E-002
   2955.000      6.814076006412506E-002
   2970.000      7.041091471910477E-002
   2985.000      7.294826209545135E-002
   3000.000      7.531023770570755E-002
   3015.000      7.713241130113602E-002
   3030.000      7.818532735109329E-002
   3045.000      7.849577069282532E-002
   3060.000      7.825038582086563E-002
   3075.000      7.768813520669937E-002
   3090.000      7.712032645940781E-002
   3105.000      7.683280110359192E-002
   3120.000      7.679914683103561E-002
   3135.000      7.701446861028671E-002
   3150.000      7.734116911888123E-002
   3165.000      7.714788615703583E-002
   3180.000      7.634580880403519E-002
   3195.000      7.489858567714691E-002
   3210.000      7.284148782491684E-002
   3225.000      7.052151113748550E-002
   3240.000      6.823384761810303E-002
   3240.000      6.636907905340195E-002
   3255.000      6.463914364576340E-002
   3270.000      6.373077630996704E-002
   3285.000      6.373756378889084E-002
   3300.000      6.470233201980591E-002
   3315.000      6.653662025928497E-002
   3330.000      6.901407986879349E-002
   3345.000      7.171303033828735E-002
   3360.000      7.413340359926224E-002
   3375.000      7.588899880647659E-002
   3390.000      7.677969336509705E-002
   3405.000      7.688224315643311E-002
   3420.000      7.642990350723267E-002
   3435.000      7.569415867328644E-002
   3450.000      7.500867545604706E-002
   3465.000      7.465132325887680E-002
   3480.000      7.460802048444748E-002
   3495.000      7.487063854932785E-002
   3510.000      7.521872967481613E-002
   3525.000      7.506997883319855E-002
   3540.000      7.432921975851059E-002
   3555.000      7.291501760482788E-002
   3570.000      7.089453190565109E-002
   3585.000      6.861006468534470E-002
   3600.000      6.636907905340195E-002
   3600.000      6.478385627269745E-002
   3615.000      6.308640539646149E-002
   3630.000      6.219071522355080E-002
   3645.000      6.222583726048470E-002
   3660.000      6.327426433563232E-002
   3675.000      6.525986641645432E-002
   3690.000      6.791529059410095E-002
   3705.000      7.073511928319931E-002
   3720.000      7.317060977220535E-002
   3735.000      7.482767105102539E-002
   3750.000      7.554710656404495E-002
