  0.0000000E+00  7.421485334634781E-002
   15.00000      5.952664837241173E-002
   30.00000      5.181547254323959E-002
   45.00000      4.933775588870049E-002
   60.00000      4.833687096834183E-002
   75.00000      4.850306734442711E-002
   90.00000      5.089699849486351E-002
   105.0000      5.571606382727623E-002
   120.0000      6.211210787296295E-002
   135.0000      6.883704662322998E-002
   150.0000      7.478330284357071E-002
   165.0000      8.014152944087982E-002
   180.0000      8.503152430057526E-002
   195.0000      8.877586573362350E-002
   210.0000      9.054750949144363E-002
   225.0000      8.996038883924484E-002
   240.0000      8.809187263250351E-002
   255.0000      8.814761042594910E-002
   270.0000      8.931709080934525E-002
   285.0000      8.690878748893738E-002
   300.0000      8.372738212347031E-002
   315.0000      8.658960461616516E-002
   330.0000      9.268379211425781E-002
   345.0000      8.928597718477249E-002
   360.0000      7.421485334634781E-002
   360.0000      7.183068245649338E-002
   375.0000      5.792251974344254E-002
   390.0000      5.078837648034096E-002
   405.0000      4.849404841661453E-002
   420.0000      4.757174104452133E-002
   435.0000      4.783362522721291E-002
   450.0000      5.039862543344498E-002
   465.0000      5.539601296186447E-002
   480.0000      6.188005954027176E-002
   495.0000      6.860153377056122E-002
   510.0000      7.446954399347305E-002
   525.0000      7.972551882266998E-002
   540.0000      8.443374931812286E-002
   555.0000      8.790145814418793E-002
   570.0000      8.937948197126389E-002
   585.0000      8.859627693891525E-002
   600.0000      8.671133220195770E-002
   615.0000      8.674252778291702E-002
   630.0000      8.769243210554123E-002
   645.0000      8.516167849302292E-002
   660.0000      8.224304765462875E-002
   675.0000      8.524960279464722E-002
   690.0000      9.075751900672913E-002
   705.0000      8.665055036544800E-002
   720.0000      7.183068245649338E-002
   720.0000      6.746021658182144E-002
   735.0000      5.500039085745811E-002
   750.0000      4.887028038501740E-002
   765.0000      4.688884690403938E-002
   780.0000      4.610004276037216E-002
   795.0000      4.653586074709892E-002
   810.0000      4.937702789902687E-002
   825.0000      5.463475733995438E-002
   840.0000      6.121849268674850E-002
   855.0000      6.787286698818207E-002
   870.0000      7.358117401599884E-002
   885.0000      7.861243933439255E-002
   900.0000      8.295390009880066E-002
   915.0000      8.591855317354202E-002
   930.0000      8.689371496438980E-002
   945.0000      8.579351752996445E-002
   960.0000      8.388435840606689E-002
   975.0000      8.386140316724777E-002
   990.0000      8.443561196327209E-002
   1005.000      8.176858723163605E-002
   1020.000      7.932757586240768E-002
   1035.000      8.247043192386627E-002
   1050.000      8.688139170408249E-002
   1065.000      8.168403059244156E-002
