  0.0000000E+00  8.613134920597076E-002
   15.00000      8.273386210203171E-002
   30.00000      8.134798705577850E-002
   45.00000      8.219435811042786E-002
   60.00000      8.492466807365417E-002
   75.00000      8.907956629991531E-002
   90.00000      9.388232231140137E-002
   105.0000      9.866206347942352E-002
   120.0000      0.102806612849236     
   135.0000      0.105775155127048     
   150.0000      0.107380129396915     
   165.0000      0.107496693730354     
   180.0000      0.106389157474041     
   195.0000      0.104396343231201     
   210.0000      0.102140299975872     
   225.0000      0.100207373499870     
   240.0000      9.895534068346024E-002
   255.0000      9.864549338817596E-002
   270.0000      9.904188662767410E-002
   285.0000      9.931788593530655E-002
   300.0000      9.897229075431824E-002
   315.0000      9.768334776163101E-002
   330.0000      9.481608867645264E-002
   345.0000      9.057496488094330E-002
   360.0000      8.613134920597076E-002
   360.0000      8.470884710550308E-002
   375.0000      8.149486035108566E-002
   390.0000      8.024469763040543E-002
   405.0000      8.118626475334167E-002
   420.0000      8.398415893316269E-002
   435.0000      8.814044296741486E-002
   450.0000      9.291760623455048E-002
   465.0000      9.764645248651505E-002
   480.0000      0.101709984242916     
   495.0000      0.104591488838196     
   510.0000      0.106106124818325     
   525.0000      0.106130726635456     
   540.0000      0.104933679103851     
   555.0000      0.102866388857365     
   570.0000      0.100568763911724     
   585.0000      9.860659390687943E-002
   600.0000      9.733825176954269E-002
   615.0000      9.699756652116776E-002
   630.0000      9.733846038579941E-002
   645.0000      9.755419939756393E-002
   660.0000      9.716963768005371E-002
   675.0000      9.584344923496246E-002
   690.0000      9.302336722612381E-002
   705.0000      8.893959969282150E-002
   720.0000      8.470884710550308E-002
   720.0000      8.199005573987961E-002
   735.0000      7.906999439001083E-002
   750.0000      7.804769277572632E-002
   765.0000      7.912977784872055E-002
   780.0000      8.201807737350464E-002
   795.0000      8.617307990789413E-002
   810.0000      9.088867157697678E-002
   825.0000      9.551151841878891E-002
   840.0000      9.943126887083054E-002
   855.0000      0.102149784564972     
   870.0000      0.103485785424709     
   885.0000      0.103343829512596     
   900.0000      0.101997032761574     
   915.0000      9.982535243034363E-002
   930.0000      9.747618436813354E-002
   945.0000      9.548155963420868E-002
   960.0000      9.418561309576035E-002
   975.0000      9.381225705146790E-002
   990.0000      9.407813847064972E-002
   1005.000      9.421329200267792E-002
   1020.000      9.377995133399963E-002
   1035.000      9.242407977581024E-002
   1050.000      8.970563858747482E-002
   1065.000      8.588746190071106E-002
   1080.000      8.199005573987961E-002
   1080.000      7.890865951776505E-002
   1095.000      7.630349695682526E-002
   1110.000      7.551421225070953E-002
   1125.000      7.675534486770630E-002
   1140.000      7.973571866750717E-002
   1155.000      8.388939499855042E-002
   1170.000      8.851411193609238E-002
   1185.000      9.299023449420929E-002
   1200.000      9.670872241258621E-002
   1215.000      9.919608384370804E-002
   1230.000      0.100282825529575     
   1245.000      9.990904480218887E-002
   1260.000      9.837047755718231E-002
   1275.000      9.608569741249084E-002
   1290.000      9.368219971656799E-002
   1305.000      9.168488532304764E-002
   1320.000      9.040650725364685E-002
   1335.000      9.004140645265579E-002
   1350.000      9.026174247264862E-002
   1365.000      9.034334868192673E-002
   1380.000      8.988003432750702E-002
   1395.000      8.851977437734604E-002
   1410.000      8.592628687620163E-002
   1425.000      8.242770284414291E-002
   1440.000      7.890865951776505E-002
   1440.000      7.598274201154709E-002
   1455.000      7.364732027053833E-002
   1470.000      7.303936779499054E-002
   1485.000      7.442490756511688E-002
   1500.000      7.747725397348404E-002
   1515.000      8.161524683237076E-002
   1530.000      8.613446354866028E-002
   1545.000      9.043240547180176E-002
   1560.000      9.390638023614883E-002
   1575.000      9.611035883426666E-002
   1590.000      9.689551591873169E-002
   1605.000      9.624698758125305E-002
   1620.000      9.450032562017441E-002
   1635.000      9.209647029638290E-002
   1650.000      8.967010676860809E-002
   1665.000      8.771773427724838E-002
   1680.000      8.651907742023468E-002
   1695.000      8.621967583894730E-002
   1710.000      8.644668757915497E-002
   1725.000      8.651208877563477E-002
   1740.000      8.605573326349258E-002
   1755.000      8.473396301269531E-002
   1770.000      8.230642974376678E-002
   1785.000      7.914444804191589E-002
   1800.000      7.598274201154709E-002
   1800.000      7.348380982875824E-002
   1815.000      7.134180516004562E-002
   1830.000      7.081615924835205E-002
   1845.000      7.229516655206680E-002
   1860.000      7.539307326078415E-002
   1875.000      7.949649542570114E-002
   1890.000      8.389889448881149E-002
   1905.000      8.799278736114502E-002
   1920.000      9.119160473346710E-002
   1935.000      9.307742863893509E-002
   1950.000      9.353204071521759E-002
   1965.000      9.259101748466492E-002
   1980.000      9.062895923852921E-002
   1995.000      8.813360333442688E-002
   2010.000      8.572897315025330E-002
   2025.000      8.387919515371323E-002
   2040.000      8.282126486301422E-002
   2055.000      8.264130353927612E-002
   2070.000      8.293730020523071E-002
   2085.000      8.305092900991440E-002
   2100.000      8.265493810176849E-002
   2115.000      8.143413066864014E-002
   2130.000      7.921373844146729E-002
   2145.000      7.635031640529633E-002
   2160.000      7.348380982875824E-002
   2160.000      7.135920226573944E-002
   2175.000      6.940533220767975E-002
   2190.000      6.892204284667969E-002
   2205.000      7.041741162538528E-002
   2220.000      7.352518290281296E-002
   2235.000      7.757161557674408E-002
   2250.000      8.184049278497696E-002
   2265.000      8.571978658437729E-002
   2280.000      8.862479776144028E-002
   2295.000      9.017536044120789E-002
   2310.000      9.028236567974091E-002
   2325.000      8.905372023582458E-002
   2340.000      8.690333366394043E-002
   2355.000      8.435898274183273E-002
   2370.000      8.203050494194031E-002
   2385.000      8.033280819654465E-002
   2400.000      7.948032021522522E-002
   2415.000      7.948108017444611E-002
   2430.000      7.991803437471390E-002
   2445.000      8.015618473291397E-002
   2460.000      7.985610514879227E-002
   2475.000      7.870758324861526E-002
   2490.000      7.663352042436600E-002
   2505.000      7.398849725723267E-002
   2520.000      7.135920226573944E-002
   2520.000      6.954457610845566E-002
   2535.000      6.776107102632523E-002
   2550.000      6.734996289014816E-002
   2565.000      6.879065185785294E-002
   2580.000      7.186578959226608E-002
   2595.000      7.583055645227432E-002
   2610.000      7.995150238275528E-002
   2625.000      8.360474556684494E-002
