  0.0000000E+00  8.235350251197815E-002
   15.00000      7.495670765638351E-002
   30.00000      7.431323826313019E-002
   45.00000      7.796502113342285E-002
   60.00000      8.050418645143509E-002
   75.00000      7.989734411239624E-002
   90.00000      7.731306552886963E-002
   105.0000      7.432466000318527E-002
   120.0000      7.120271027088165E-002
   135.0000      6.770680099725723E-002
   150.0000      6.390688568353653E-002
   165.0000      6.099714711308479E-002
   180.0000      6.003244593739510E-002
   195.0000      6.103267148137093E-002
   210.0000      6.407789885997772E-002
   225.0000      6.885121762752533E-002
   240.0000      7.365740835666656E-002
   255.0000      7.848090678453445E-002
   270.0000      8.497704565525055E-002
   285.0000      8.991178870201111E-002
   300.0000      9.024124592542648E-002
   315.0000      9.045410901308060E-002
   330.0000      9.272114187479019E-002
   345.0000      9.098006039857864E-002
   360.0000      8.235350251197815E-002
   360.0000      8.046184480190277E-002
   375.0000      7.357653975486755E-002
   390.0000      7.328172773122787E-002
   405.0000      7.683642208576202E-002
   420.0000      7.908760011196136E-002
   435.0000      7.828572392463684E-002
   450.0000      7.567968219518661E-002
   465.0000      7.275300472974777E-002
   480.0000      6.972720474004745E-002
   495.0000      6.634707003831863E-002
   510.0000      6.274747103452682E-002
   525.0000      6.006526947021484E-002
   540.0000      5.931928381323814E-002
   555.0000      6.045408546924591E-002
   570.0000      6.355260312557220E-002
   585.0000      6.826927512884140E-002
   600.0000      7.293691486120224E-002
   615.0000      7.768729329109192E-002
   630.0000      8.398854732513428E-002
   645.0000      8.855922520160675E-002
   660.0000      8.873213827610016E-002
   675.0000      8.899239450693130E-002
   690.0000      9.105410426855087E-002
   705.0000      8.895256370306015E-002
   720.0000      8.046184480190277E-002
   720.0000      7.688032090663910E-002
   735.0000      7.089276611804962E-002
   750.0000      7.111746817827225E-002
   765.0000      7.444697618484497E-002
   780.0000      7.617992162704468E-002
   795.0000      7.507557421922684E-002
   810.0000      7.247548550367355E-002
   825.0000      6.970381736755371E-002
   840.0000      6.688050925731659E-002
   855.0000      6.376653909683228E-002
   870.0000      6.055216118693352E-002
   885.0000      5.832613259553909E-002
   900.0000      5.799371004104614E-002
   915.0000      5.935272946953773E-002
   930.0000      6.245678290724754E-002
   945.0000      6.700454652309418E-002
   960.0000      7.142065465450287E-002
   975.0000      7.599440217018127E-002
   990.0000      8.190282434225082E-002
   1005.000      8.581624180078506E-002
   1020.000      8.575189858675003E-002
   1035.000      8.607061207294464E-002
   1050.000      8.771858364343643E-002
   1065.000      8.504048734903336E-002
   1080.000      7.688032090663910E-002
   1080.000      7.258251309394836E-002
   1095.000      6.771893799304962E-002
   1110.000      6.845618039369583E-002
   1125.000      7.140417397022247E-002
   1140.000      7.249034941196442E-002
   1155.000      7.109440118074417E-002
   1170.000      6.859372556209564E-002
   1185.000      6.609150022268295E-002
   1200.000      6.358105689287186E-002
   1215.000      6.086174398660660E-002
   1230.000      5.818424001336098E-002
   1245.000      5.658962205052376E-002
   1260.000      5.679743364453316E-002
   1275.000      5.836717784404755E-002
   1290.000      6.138670071959496E-002
   1305.000      6.561494618654251E-002
   1320.000      6.968530267477036E-002
   1335.000      7.399915903806686E-002
   1350.000      7.933048903942108E-002
   1365.000      8.243390172719955E-002
   1380.000      8.213342726230621E-002
   1395.000      8.247376978397369E-002
   1410.000      8.351991325616837E-002
   1425.000      8.020965009927750E-002
   1440.000      7.258251309394836E-002
