  0.0000000E+00  4.498582333326340E-002   6.000000    
   15.00000      4.526182636618614E-002   6.000000    
   30.00000      5.057801306247711E-002   6.000000    
   45.00000      5.745336413383484E-002   6.000000    
   60.00000      6.444744765758514E-002   6.000000    
   75.00000      7.265013456344604E-002   6.000000    
   90.00000      8.159279823303223E-002   6.000000    
   105.0000      8.891865611076355E-002   6.000000    
   120.0000      9.259249269962311E-002   6.000000    
   135.0000      9.190523624420166E-002   6.000000    
   150.0000      8.954964578151703E-002   6.000000    
   165.0000      8.927661925554276E-002   6.000000    
   180.0000      8.978817611932755E-002   6.000000    
   195.0000      8.851298689842224E-002   6.000000    
   210.0000      8.685256540775299E-002   6.000000    
   225.0000      8.682005107402802E-002   6.000000    
   240.0000      8.610804378986359E-002   6.000000    
   255.0000      7.963503897190094E-002   6.000000    
   270.0000      6.720168888568878E-002   6.000000    
   285.0000      5.697338655591011E-002   6.000000    
   300.0000      5.246908590197563E-002   6.000000    
   315.0000      5.028071999549866E-002   6.000000    
   330.0000      4.891559109091759E-002   6.000000    
   345.0000      4.722226783633232E-002   6.000000    
  0.0000000E+00  4.498582333326340E-002   6.000000    
 
  0.0000000E+00  4.504338279366493E-002   6.121428    
   15.00000      4.542697221040726E-002   6.121428    
   30.00000      5.060887336730957E-002   6.121428    
   45.00000      5.742400139570236E-002   6.121428    
   60.00000      6.438630074262619E-002   6.121428    
   75.00000      7.253229618072510E-002   6.121428    
   90.00000      8.124294131994247E-002   6.121428    
   105.0000      8.820163458585739E-002   6.121428    
   120.0000      9.152594208717346E-002   6.121428    
   135.0000      9.071845561265945E-002   6.121428    
   150.0000      8.846951276063919E-002   6.121428    
   165.0000      8.824273943901062E-002   6.121428    
   180.0000      8.860168606042862E-002   6.121428    
   195.0000      8.719100803136826E-002   6.121428    
   210.0000      8.546916395425797E-002   6.121428    
   225.0000      8.522249013185501E-002   6.121428    
   240.0000      8.405461907386780E-002   6.121428    
   255.0000      7.726506888866425E-002   6.121428    
   270.0000      6.513546407222748E-002   6.121428    
   285.0000      5.592231452465057E-002   6.121428    
   300.0000      5.187553912401199E-002   6.121428    
   315.0000      4.992808774113655E-002   6.121428    
   330.0000      4.869022220373154E-002   6.121428    
   345.0000      4.708418995141983E-002   6.121428    
  0.0000000E+00  4.504338279366493E-002   6.121428    
 
  0.0000000E+00  4.475186020135880E-002   6.242857    
   15.00000      4.534632712602615E-002   6.242857    
   30.00000      5.033943802118301E-002   6.242857    
   45.00000      5.700861662626266E-002   6.242857    
   60.00000      6.388819962739944E-002   6.242857    
   75.00000      7.186849415302277E-002   6.242857    
   90.00000      8.011163771152496E-002   6.242857    
   105.0000      8.639682084321976E-002   6.242857    
   120.0000      8.913479000329971E-002   6.242857    
   135.0000      8.815728127956390E-002   6.242857    
   150.0000      8.611904829740524E-002   6.242857    
   165.0000      8.595743030309677E-002   6.242857    
   180.0000      8.603721112012863E-002   6.242857    
   195.0000      8.440098166465759E-002   6.242857    
   210.0000      8.256117999553680E-002   6.242857    
   225.0000      8.191741257905960E-002   6.242857    
   240.0000      7.998750358819962E-002   6.242857    
   255.0000      7.277947664260864E-002   6.242857    
   270.0000      6.143143400549889E-002   6.242857    
   285.0000      5.388401076197624E-002   6.242857    
   300.0000      5.054889991879463E-002   6.242857    
   315.0000      4.897530749440193E-002   6.242857    
   330.0000      4.792511090636253E-002   6.242857    
   345.0000      4.646347463130951E-002   6.242857    
  0.0000000E+00  4.475186020135880E-002   6.242857    
 
