  0.0000000E+00  9.232496470212936E-002   6.000000    
   15.00000      9.140110760927200E-002   6.000000    
   30.00000      9.011182188987732E-002   6.000000    
   45.00000      8.919878304004669E-002   6.000000    
   60.00000      8.913256973028183E-002   6.000000    
   75.00000      8.999310433864594E-002   6.000000    
   90.00000      9.175330400466919E-002   6.000000    
   105.0000      9.403615444898605E-002   6.000000    
   120.0000      9.629642218351364E-002   6.000000    
   135.0000      9.792727231979370E-002   6.000000    
   150.0000      9.857538342475891E-002   6.000000    
   165.0000      9.768631309270859E-002   6.000000    
   180.0000      9.542279690504074E-002   6.000000    
   195.0000      9.196674078702927E-002   6.000000    
   210.0000      8.772558718919754E-002   6.000000    
   225.0000      8.437626063823700E-002   6.000000    
   240.0000      8.225449174642563E-002   6.000000    
   255.0000      8.171417564153671E-002   6.000000    
   270.0000      8.282858878374100E-002   6.000000    
   285.0000      8.522021025419235E-002   6.000000    
   300.0000      8.802996575832367E-002   6.000000    
   315.0000      9.026468545198441E-002   6.000000    
   330.0000      9.163087606430054E-002   6.000000    
   345.0000      9.236234426498413E-002   6.000000    
  0.0000000E+00  9.232496470212936E-002   6.000000    
 
  0.0000000E+00  9.086045622825623E-002   6.121428    
   15.00000      8.992177248001099E-002   6.121428    
   30.00000      8.866932243108749E-002   6.121428    
   45.00000      8.781138807535172E-002   6.121428    
   60.00000      8.779519051313400E-002   6.121428    
   75.00000      8.870198577642441E-002   6.121428    
   90.00000      9.049411118030548E-002   6.121428    
   105.0000      9.278582781553268E-002   6.121428    
   120.0000      9.502473473548889E-002   6.121428    
   135.0000      9.660894423723221E-002   6.121428    
   150.0000      9.718210995197296E-002   6.121428    
   165.0000      9.619322419166565E-002   6.121428    
   180.0000      9.385751932859421E-002   6.121428    
   195.0000      9.036617726087570E-002   6.121428    
   210.0000      8.614774048328400E-002   6.121428    
   225.0000      8.288928866386414E-002   6.121428    
   240.0000      8.088270574808121E-002   6.121428    
   255.0000      8.043707162141800E-002   6.121428    
   270.0000      8.159501105546951E-002   6.121428    
   285.0000      8.396181464195251E-002   6.121428    
   300.0000      8.669626712799072E-002   6.121428    
   315.0000      8.885822445154190E-002   6.121428    
   330.0000      9.019658714532852E-002   6.121428    
   345.0000      9.092567861080170E-002   6.121428    
  0.0000000E+00  9.086045622825623E-002   6.121428    
 
  0.0000000E+00  8.800099790096283E-002   6.242857    
   15.00000      8.704518526792526E-002   6.242857    
   30.00000      8.584652841091156E-002   6.242857    
   45.00000      8.507627248764038E-002   6.242857    
   60.00000      8.515004813671112E-002   6.242857    
   75.00000      8.613946288824081E-002   6.242857    
   90.00000      8.798488229513168E-002   6.242857    
   105.0000      9.028920531272888E-002   6.242857    
   120.0000      9.248525649309158E-002   6.242857    
   135.0000      9.398040175437927E-002   6.242857    
   150.0000      9.441723674535751E-002   6.242857    
   165.0000      9.327769279479980E-002   6.242857    
   180.0000      9.084583818912506E-002   6.242857    
   195.0000      8.731148391962051E-002   6.242857    
   210.0000      8.321394026279449E-002   6.242857    
   225.0000      8.016025274991989E-002   6.242857    
   240.0000      7.842233031988144E-002   6.242857    
   255.0000      7.822364568710327E-002   6.242857    
