  0.0000000E+00  7.019472122192383E-002
   15.00000      7.292144000530243E-002
   30.00000      7.556509971618652E-002
   45.00000      8.038438111543655E-002
   60.00000      8.492383360862732E-002
   75.00000      8.619010448455811E-002
   90.00000      8.508511632680893E-002
   105.0000      8.420899510383606E-002
   120.0000      8.508488535881042E-002
   135.0000      8.713945001363754E-002
   150.0000      8.902240544557571E-002
   165.0000      8.857370167970657E-002
   180.0000      8.625651895999908E-002
   195.0000      8.325731754302979E-002
   210.0000      7.702104002237320E-002
   225.0000      6.714105606079102E-002
   240.0000      5.844081193208694E-002
   255.0000      5.473196879029274E-002
   270.0000      5.416002497076988E-002
   285.0000      5.535318329930305E-002
   300.0000      5.617240443825722E-002
   315.0000      5.545832961797714E-002
   330.0000      5.715424567461014E-002
   345.0000      6.397215276956558E-002
   360.0000      7.019472122192383E-002
   360.0000      6.963200867176056E-002
   375.0000      7.225485146045685E-002
   390.0000      7.493255287408829E-002
   405.0000      7.966092973947525E-002
   420.0000      8.389148116111755E-002
   435.0000      8.493442833423615E-002
   450.0000      8.384502679109573E-002
   465.0000      8.311277627944946E-002
   480.0000      8.409322798252106E-002
   495.0000      8.612209558486938E-002
   510.0000      8.783005177974701E-002
   525.0000      8.718618005514145E-002
   540.0000      8.472502231597900E-002
   555.0000      8.149069547653198E-002
   570.0000      7.504047453403473E-002
   585.0000      6.536427885293961E-002
   600.0000      5.733221769332886E-002
   615.0000      5.416957661509514E-002
   630.0000      5.380539596080780E-002
   645.0000      5.508762598037720E-002
   660.0000      5.594415962696075E-002
   675.0000      5.542602017521858E-002
   690.0000      5.714598670601845E-002
   705.0000      6.370102614164352E-002
   720.0000      6.963200867176056E-002
   720.0000      6.825158745050430E-002
   735.0000      7.068506628274918E-002
   750.0000      7.341136783361435E-002
   765.0000      7.791669666767120E-002
   780.0000      8.159824460744858E-002
   795.0000      8.227868378162384E-002
   810.0000      8.124884963035583E-002
   825.0000      8.078302443027496E-002
   840.0000      8.193349838256836E-002
   855.0000      8.389050513505936E-002
   870.0000      8.527839928865433E-002
   885.0000      8.430305868387222E-002
   900.0000      8.160568773746490E-002
   915.0000      7.798602432012558E-002
   930.0000      7.129929959774017E-002
   945.0000      6.213418021798134E-002
   960.0000      5.541745200753212E-002
   975.0000      5.291347950696945E-002
   990.0000      5.288025364279747E-002
   1005.000      5.428755655884743E-002
   1020.000      5.519296228885651E-002
   1035.000      5.497105047106743E-002
   1050.000      5.680293962359428E-002
   1065.000      6.286182254552841E-002
   1080.000      6.825158745050430E-002
   1080.000      6.654062122106552E-002
   1095.000      6.872753053903580E-002
   1110.000      7.147471606731415E-002
   1125.000      7.560381293296814E-002
   1140.000      7.859287410974503E-002
   1155.000      7.889686524868011E-002
   1170.000      7.802220433950424E-002
   1185.000      7.791421562433243E-002
   1200.000      7.925110310316086E-002
   1215.000      8.106151223182678E-002
   1230.000      8.200800418853760E-002
   1245.000      8.061283081769943E-002
   1260.000      7.762420922517776E-002
   1275.000      7.358879595994949E-002
   1290.000      6.679259985685349E-002
