  0.0000000E+00  5.047323554754257E-002   6.000000    
   15.00000      5.570709332823753E-002   6.000000    
   30.00000      6.214712560176849E-002   6.000000    
   45.00000      6.745006144046783E-002   6.000000    
   60.00000      7.306176424026489E-002   6.000000    
   75.00000      7.978209853172302E-002   6.000000    
   90.00000      8.618202060461044E-002   6.000000    
   105.0000      8.985962718725204E-002   6.000000    
   120.0000      9.060191363096237E-002   6.000000    
   135.0000      8.943336457014084E-002   6.000000    
   150.0000      8.815404027700424E-002   6.000000    
   165.0000      8.815310150384903E-002   6.000000    
   180.0000      8.785048127174377E-002   6.000000    
   195.0000      8.630682528018951E-002   6.000000    
   210.0000      8.486963063478470E-002   6.000000    
   225.0000      8.388015627861023E-002   6.000000    
   240.0000      8.028587698936462E-002   6.000000    
   255.0000      7.182852178812027E-002   6.000000    
   270.0000      6.216213852167130E-002   6.000000    
   285.0000      5.697092413902283E-002   6.000000    
   300.0000      5.493158847093582E-002   6.000000    
   315.0000      5.418622121214867E-002   6.000000    
   330.0000      5.290135741233826E-002   6.000000    
   345.0000      5.047915503382683E-002   6.000000    
  0.0000000E+00  5.047323554754257E-002   6.000000    
 
  0.0000000E+00  5.054821446537971E-002   6.121428    
   15.00000      5.560517311096191E-002   6.121428    
   30.00000      6.189152598381042E-002   6.121428    
   45.00000      6.710759550333023E-002   6.121428    
   60.00000      7.268062978982925E-002   6.121428    
   75.00000      7.926986366510391E-002   6.121428    
   90.00000      8.539568632841110E-002   6.121428    
   105.0000      8.880139142274857E-002   6.121428    
   120.0000      8.940993994474411E-002   6.121428    
   135.0000      8.825603872537613E-002   6.121428    
   150.0000      8.705998212099075E-002   6.121428    
   165.0000      8.704144507646561E-002   6.121428    
   180.0000      8.661882579326630E-002   6.121428    
   195.0000      8.497262001037598E-002   6.121428    
   210.0000      8.342130482196808E-002   6.121428    
   225.0000      8.215671777725220E-002   6.121428    
   240.0000      7.823032140731812E-002   6.121428    
   255.0000      6.978840380907059E-002   6.121428    
   270.0000      6.071116030216217E-002   6.121428    
   285.0000      5.623626336455345E-002   6.121428    
   300.0000      5.447393655776978E-002   6.121428    
   315.0000      5.386130511760712E-002   6.121428    
   330.0000      5.265476927161217E-002   6.121428    
   345.0000      5.044962838292122E-002   6.121428    
  0.0000000E+00  5.054821446537971E-002   6.121428    
 
  0.0000000E+00  5.032382532954216E-002   6.242857    
   15.00000      5.508977919816971E-002   6.242857    
   30.00000      6.107256561517715E-002   6.242857    
   45.00000      6.611981242895126E-002   6.242857    
   60.00000      7.159242033958435E-002   6.242857    
   75.00000      7.790922373533249E-002   6.242857    
   90.00000      8.352027088403702E-002   6.242857    
   105.0000      8.645967394113541E-002   6.242857    
   120.0000      8.686506748199463E-002   6.242857    
   135.0000      8.576032519340515E-002   6.242857    
   150.0000      8.471830189228058E-002   6.242857    
   165.0000      8.465646207332611E-002   6.242857    
   180.0000      8.400522172451019E-002   6.242857    
   195.0000      8.218529820442200E-002   6.242857    
   210.0000      8.042927831411362E-002   6.242857    
   225.0000      7.870322465896606E-002   6.242857    
   240.0000      7.429985702037811E-002   6.242857    
   255.0000      6.606703251600266E-002   6.242857    
   270.0000      5.827709659934044E-002   6.242857    
   285.0000      5.471917241811752E-002   6.242857    
   300.0000      5.337940901517868E-002   6.242857    
   315.0000      5.295489355921745E-002   6.242857    
   330.0000      5.186687409877777E-002   6.242857    
   345.0000      5.001123622059822E-002   6.242857    
  0.0000000E+00  5.032382532954216E-002   6.242857    
 
  0.0000000E+00  5.015092343091965E-002   6.364286    
   15.00000      5.453742668032646E-002   6.364286    
   30.00000      6.008898839354515E-002   6.364286    
   45.00000      6.489755213260651E-002   6.364286    
   60.00000      7.020523399114609E-002   6.364286    
   75.00000      7.611086219549179E-002   6.364286    
   90.00000      8.105557411909103E-002   6.364286    
   105.0000      8.344922959804535E-002   6.364286    
   120.0000      8.366099745035172E-002   6.364286    
   135.0000      8.265221863985062E-002   6.364286    
   150.0000      8.177943527698517E-002   6.364286    
   165.0000      8.161476999521255E-002   6.364286    
   180.0000      8.065509796142578E-002   6.364286    
   195.0000      7.861432433128357E-002   6.364286    
   210.0000      7.659118622541428E-002   6.364286    
   225.0000      7.432933896780014E-002   6.364286    
   240.0000      6.950491666793823E-002   6.364286    
   255.0000      6.184522807598114E-002   6.364286    
   270.0000      5.577554181218147E-002   6.364286    
   285.0000      5.310792475938797E-002   6.364286    
   300.0000      5.223058536648750E-002   6.364286    
   315.0000      5.198727920651436E-002   6.364286    
   330.0000      5.102637782692909E-002   6.364286    
   345.0000      4.957077279686928E-002   6.364286    
  0.0000000E+00  5.015092343091965E-002   6.364286    
 
