  0.0000000E+00  4.935745522379875E-002
   15.00000      4.685644805431366E-002
   30.00000      4.560006782412529E-002
   45.00000      4.870688915252686E-002
   60.00000      5.520116910338402E-002
   75.00000      6.281355768442154E-002
   90.00000      7.057057321071625E-002
   105.0000      7.838502526283264E-002
   120.0000      8.551901578903198E-002
   135.0000      9.116091579198837E-002
   150.0000      9.380242973566055E-002
   165.0000      9.275133162736893E-002
   180.0000      8.992527425289154E-002
   195.0000      8.769699931144714E-002
   210.0000      8.622287213802338E-002
   225.0000      8.499258011579514E-002
   240.0000      8.392764627933502E-002
   255.0000      8.471751958131790E-002
   270.0000      8.752226084470749E-002
   285.0000      8.610869944095612E-002
   300.0000      7.492212951183319E-002
   315.0000      6.203338876366615E-002
   330.0000      5.510554835200310E-002
   345.0000      5.151623487472534E-002
   360.0000      4.935745522379875E-002
   360.0000      4.904071614146233E-002
   375.0000      4.668213054537773E-002
   390.0000      4.549625888466835E-002
   405.0000      4.857812449336052E-002
   420.0000      5.510741844773293E-002
   435.0000      6.268987804651260E-002
   450.0000      7.037508487701416E-002
   465.0000      7.807750999927521E-002
   480.0000      8.501098304986954E-002
   495.0000      9.036977589130402E-002
   510.0000      9.270358085632324E-002
   525.0000      9.148941934108734E-002
   540.0000      8.866099268198013E-002
   555.0000      8.645409345626831E-002
   570.0000      8.493372052907944E-002
   585.0000      8.362788707017899E-002
   600.0000      8.254211395978928E-002
   615.0000      8.327693492174149E-002
   630.0000      8.571676909923553E-002
   645.0000      8.373156934976578E-002
   660.0000      7.257699221372604E-002
   675.0000      6.060226634144783E-002
   690.0000      5.440552905201912E-002
   705.0000      5.109165236353874E-002
   720.0000      4.904071614146233E-002
   720.0000      4.813705384731293E-002
   735.0000      4.601219296455383E-002
   750.0000      4.504112154245377E-002
   765.0000      4.809328168630600E-002
   780.0000      5.463748425245285E-002
   795.0000      6.210935115814209E-002
   810.0000      6.963588297367096E-002
   825.0000      7.709409296512604E-002
   840.0000      8.364216983318329E-002
   855.0000      8.848114311695099E-002
   870.0000      9.028954058885574E-002
   885.0000      8.882583677768707E-002
   900.0000      8.602409809827805E-002
   915.0000      8.384507149457932E-002
   930.0000      8.224643766880035E-002
   945.0000      8.082861453294754E-002
   960.0000      7.970558106899261E-002
   975.0000      8.030795305967331E-002
   990.0000      8.209075778722763E-002
   1005.000      7.921292632818222E-002
   1020.000      6.836423277854919E-002
   1035.000      5.818402022123337E-002
   1050.000      5.291148275136948E-002
   1065.000      5.001860857009888E-002
   1080.000      4.813705384731293E-002
   1080.000      4.712487012147903E-002
   1095.000      4.527670517563820E-002
   1110.000      4.462311416864395E-002
   1125.000      4.769250378012657E-002
   1140.000      5.420023947954178E-002
   1155.000      6.148348376154900E-002
   1170.000      6.877098232507706E-002
   1185.000      7.586062699556351E-002
   1200.000      8.186808973550797E-002
   1215.000      8.600930124521255E-002
   1230.000      8.716958016157150E-002
   1245.000      8.543832600116730E-002
   1260.000      8.268025517463684E-002
   1275.000      8.053492009639740E-002
   1290.000      7.883712649345398E-002
   1305.000      7.730540633201599E-002
   1320.000      7.614924013614655E-002
   1335.000      7.654605060815811E-002
   1350.000      7.748423516750336E-002
   1365.000      7.370308041572571E-002
   1380.000      6.364258378744125E-002
   1395.000      5.559739097952843E-002
   1410.000      5.127399787306786E-002
   1425.000      4.882609844207764E-002
   1440.000      4.712487012147903E-002
   1440.000      4.621502384543419E-002
   1455.000      4.466272518038750E-002
   1470.000      4.438349977135658E-002
   1485.000      4.752135649323463E-002
   1500.000      5.391723662614822E-002
   1515.000      6.094047054648399E-002
   1530.000      6.791733205318451E-002
   1545.000      7.452543824911118E-002
   1560.000      7.987058162689209E-002
   1575.000      8.322273939847946E-002
   1590.000      8.370817452669144E-002
   1605.000      8.173266798257828E-002
   1620.000      7.904286682605743E-002
   1635.000      7.692307233810425E-002
   1650.000      7.511536777019501E-002
   1665.000      7.347521185874939E-002
   1680.000      7.229273021221161E-002
   1695.000      7.242355495691299E-002
   1710.000      7.247880101203918E-002
   1725.000      6.803818047046661E-002
   1740.000      5.930191650986671E-002
   1755.000      5.324326083064079E-002
   1770.000      4.979006201028824E-002
   1785.000      4.774479195475578E-002
   1800.000      4.621502384543419E-002
   1800.000      4.549186676740646E-002
   1815.000      4.424109682440758E-002
   1830.000      4.435035586357117E-002
   1845.000      4.757681488990784E-002
   1860.000      5.377674847841263E-002
   1875.000      6.047894805669785E-002
   1890.000      6.707718968391418E-002
   1905.000      7.311829924583435E-002
   1920.000      7.772993296384811E-002
   1935.000      8.027029037475586E-002
   1950.000      8.013118803501129E-002
   1965.000      7.797531783580780E-002
   1980.000      7.536784559488297E-002
   1995.000      7.324433326721191E-002
   2010.000      7.132802903652191E-002
   2025.000      6.961223483085632E-002
   2040.000      6.841019541025162E-002
   2055.000      6.824304163455963E-002
   2070.000      6.750427186489105E-002
   2085.000      6.282394379377365E-002
   2100.000      5.584774538874626E-002
   2115.000      5.130156874656677E-002
   2130.000      4.857733100652695E-002
   2145.000      4.686373844742775E-002
   2160.000      4.549186676740646E-002
   2160.000      4.497551172971725E-002
   2175.000      4.402073100209236E-002
   2190.000      4.449635744094849E-002
   2205.000      4.778778180480003E-002
   2220.000      5.371649190783501E-002
   2235.000      6.004955247044563E-002
   2250.000      6.621332466602325E-002
   2265.000      7.163427025079727E-002
   2280.000      7.549455761909485E-002
   2295.000      7.726690918207169E-002
   2310.000      7.660231739282608E-002
   2325.000      7.433762401342392E-002
   2340.000      7.180346548557281E-002
   2355.000      6.965967267751694E-002
   2370.000      6.765235960483551E-002
   2385.000      6.590439379215240E-002
   2400.000      6.469532102346420E-002
   2415.000      6.424394249916077E-002
   2430.000      6.291095912456512E-002
   2445.000      5.846178904175758E-002
   2460.000      5.322784557938576E-002
   2475.000      4.980618134140968E-002
   2490.000      4.765838757157326E-002
   2505.000      4.620165005326271E-002
   2520.000      4.497551172971725E-002
   2520.000      4.465446248650551E-002
   2535.000      4.397807270288467E-002
   2550.000      4.476984217762947E-002
   2565.000      4.807619750499725E-002
   2580.000      5.366788059473038E-002
   2595.000      5.959799140691757E-002
   2610.000      6.528833508491516E-002
   2625.000      7.007336616516113E-002
   2640.000      7.321269810199738E-002
   2655.000      7.430719584226608E-002
   2670.000      7.323543727397919E-002
   2685.000      7.091666013002396E-002
   2700.000      6.844796985387802E-002
   2715.000      6.627712398767471E-002
   2730.000      6.421224027872086E-002
   2745.000      6.247390434145927E-002
   2760.000      6.128185242414474E-002
   2775.000      6.061054393649101E-002
   2790.000      5.895563960075378E-002
   2805.000      5.515982210636139E-002
   2820.000      5.129458755254745E-002
   2835.000      4.872191697359085E-002
   2850.000      4.701128974556923E-002
   2865.000      4.574521631002426E-002
   2880.000      4.465446248650551E-002
   2880.000      4.449851438403130E-002
   2895.000      4.407083243131638E-002
   2910.000      4.511032253503799E-002
   2925.000      4.837238416075706E-002
   2940.000      5.357563868165016E-002
   2955.000      5.908342450857162E-002
   2970.000      6.428127735853195E-002
   2985.000      6.844447553157806E-002
   3000.000      7.093196362257004E-002
   3015.000      7.146149873733521E-002
   3030.000      7.009857147932053E-002
   3045.000      6.777265667915344E-002
   3060.000      6.536035239696503E-002
   3075.000      6.316248327493668E-002
   3090.000      6.108542159199715E-002
   3105.000      5.941169708967209E-002
   3120.000      5.828013271093369E-002
   3135.000      5.749927088618279E-002
   3150.000      5.580901354551315E-002
   3165.000      5.275839194655418E-002
   3180.000      4.991937428712845E-002
   3195.000      4.798369482159615E-002
   3210.000      4.659274220466614E-002
   3225.000      4.546435549855232E-002
   3240.000      4.449851438403130E-002
   3240.000      4.446772485971451E-002
   3255.000      4.424896091222763E-002
   3270.000      4.545997083187103E-002
   3285.000      4.862341657280922E-002
   3300.000      5.340604111552238E-002
   3315.000      5.848526954650879E-002
   3330.000      6.319157034158707E-002
   3345.000      6.677634268999100E-002
   3360.000      6.870253384113312E-002
   3375.000      6.878733634948730E-002
   3390.000      6.723502278327942E-002
   3405.000      6.493486464023590E-002
   3420.000      6.256768107414246E-002
   3435.000      6.036345288157463E-002
   3450.000      5.832919478416443E-002
   3465.000      5.678295716643333E-002
   3480.000      5.576072260737419E-002
   3495.000      5.495065823197365E-002
   3510.000      5.339725688099861E-002
   3525.000      5.104065686464310E-002
   3540.000      4.898025467991829E-002
   3555.000      4.751709103584290E-002
   3570.000      4.635198786854744E-002
   3585.000      4.532139003276825E-002
   3600.000      4.446772485971451E-002
   3600.000      4.451923072338104E-002
   3615.000      4.446374252438545E-002
