  0.0000000E+00  8.326501399278641E-002   6.000000    
   15.00000      8.840228617191315E-002   6.000000    
   30.00000      8.386171609163284E-002   6.000000    
   45.00000      7.241079211235046E-002   6.000000    
   60.00000      6.320271641016006E-002   6.000000    
   75.00000      5.871291086077690E-002   6.000000    
   90.00000      5.668799579143524E-002   6.000000    
   105.0000      5.543162301182747E-002   6.000000    
   120.0000      5.477537959814072E-002   6.000000    
   135.0000      5.550343915820122E-002   6.000000    
   150.0000      5.798761546611786E-002   6.000000    
   165.0000      6.163375079631805E-002   6.000000    
   180.0000      6.570588052272797E-002   6.000000    
   195.0000      7.025287300348282E-002   6.000000    
   210.0000      7.505061477422714E-002   6.000000    
   225.0000      8.032187074422836E-002   6.000000    
   240.0000      8.632777631282806E-002   6.000000    
   255.0000      8.980080485343933E-002   6.000000    
   270.0000      8.956700563430786E-002   6.000000    
   285.0000      9.066396206617355E-002   6.000000    
   300.0000      9.405329823493958E-002   6.000000    
   315.0000      9.155534952878952E-002   6.000000    
   330.0000      8.278106153011322E-002   6.000000    
   345.0000      7.879869639873505E-002   6.000000    
  0.0000000E+00  8.326501399278641E-002   6.000000    
 
  0.0000000E+00  8.209981769323349E-002   6.121428    
   15.00000      8.658099174499512E-002   6.121428    
   30.00000      8.156783878803253E-002   6.121428    
   45.00000      7.036909461021423E-002   6.121428    
   60.00000      6.161125749349594E-002   6.121428    
   75.00000      5.739860609173775E-002   6.121428    
   90.00000      5.551645159721375E-002   6.121428    
   105.0000      5.439134687185287E-002   6.121428    
   120.0000      5.391253530979156E-002   6.121428    
   135.0000      5.486794561147690E-002   6.121428    
   150.0000      5.754246190190315E-002   6.121428    
   165.0000      6.128244847059250E-002   6.121428    
   180.0000      6.535886973142624E-002   6.121428    
   195.0000      6.986627727746964E-002   6.121428    
   210.0000      7.458246499300003E-002   6.121428    
   225.0000      7.970187813043594E-002   6.121428    
   240.0000      8.541709184646606E-002   6.121428    
   255.0000      8.851516246795654E-002   6.121428    
   270.0000      8.817689865827560E-002   6.121428    
   285.0000      8.929090946912766E-002   6.121428    
   300.0000      9.234858304262161E-002   6.121428    
   315.0000      8.947600424289703E-002   6.121428    
   330.0000      8.099276572465897E-002   6.121428    
   345.0000      7.758040726184845E-002   6.121428    
  0.0000000E+00  8.209981769323349E-002   6.121428    
 
  0.0000000E+00  7.958285510540009E-002   6.242857    
   15.00000      8.288883417844772E-002   6.242857    
   30.00000      7.717589288949966E-002   6.242857    
