  0.0000000E+00  8.510721474885941E-002   6.000000    
   15.00000      7.849982380867004E-002   6.000000    
   30.00000      6.869362294673920E-002   6.000000    
   45.00000      6.168625503778458E-002   6.000000    
   60.00000      5.811950564384460E-002   6.000000    
   75.00000      5.684340745210648E-002   6.000000    
   90.00000      5.727998539805412E-002   6.000000    
   105.0000      5.938341096043587E-002   6.000000    
   120.0000      6.307876855134964E-002   6.000000    
   135.0000      6.805100291967392E-002   6.000000    
   150.0000      7.338884472846985E-002   6.000000    
   165.0000      7.826713472604752E-002   6.000000    
   180.0000      8.222523331642151E-002   6.000000    
   195.0000      8.531633764505386E-002   6.000000    
   210.0000      8.754143863916397E-002   6.000000    
   225.0000      8.940155804157257E-002   6.000000    
   240.0000      9.066047519445419E-002   6.000000    
   255.0000      9.029610455036163E-002   6.000000    
   270.0000      9.015124291181564E-002   6.000000    
   285.0000      9.123989194631577E-002   6.000000    
   300.0000      8.919552713632584E-002   6.000000    
   315.0000      8.358441293239594E-002   6.000000    
   330.0000      8.143730461597443E-002   6.000000    
   345.0000      8.426228165626526E-002   6.000000    
  0.0000000E+00  8.510721474885941E-002   6.000000    
 
  0.0000000E+00  8.317527920007706E-002   6.121428    
   15.00000      7.643338292837143E-002   6.121428    
   30.00000      6.694102287292480E-002   6.121428    
   45.00000      6.028940528631210E-002   6.121428    
   60.00000      5.695387721061707E-002   6.121428    
   75.00000      5.581998080015182E-002   6.121428    
   90.00000      5.640403926372528E-002   6.121428    
   105.0000      5.868580937385559E-002   6.121428    
   120.0000      6.254075467586517E-002   6.121428    
   135.0000      6.761319935321808E-002   6.121428    
   150.0000      7.295872271060944E-002   6.121428    
   165.0000      7.774514704942703E-002   6.121428    
   180.0000      8.156357705593109E-002   6.121428    
   195.0000      8.449172973632812E-002   6.121428    
   210.0000      8.654959499835968E-002   6.121428    
   225.0000      8.822853863239288E-002   6.121428    
   240.0000      8.928147703409195E-002   6.121428    
   255.0000      8.877933770418167E-002   6.121428    
   270.0000      8.858336508274078E-002   6.121428    
   285.0000      8.948887139558792E-002   6.121428    
   300.0000      8.723012357950211E-002   6.121428    
   315.0000      8.181243389844894E-002   6.121428    
   330.0000      7.999648898839951E-002   6.121428    
   345.0000      8.275699615478516E-002   6.121428    
  0.0000000E+00  8.317527920007706E-002   6.121428    
 
  0.0000000E+00  7.941652834415436E-002   6.242857    
   15.00000      7.253394275903702E-002   6.242857    
   30.00000      6.363794952630997E-002   6.242857    
   45.00000      5.763997137546539E-002   6.242857    
   60.00000      5.470889061689377E-002   6.242857    
   75.00000      5.384211614727974E-002   6.242857    
   90.00000      5.469631403684616E-002   6.242857    
   105.0000      5.728446692228317E-002   6.242857    
   120.0000      6.140698119997978E-002   6.242857    
   135.0000      6.660192459821701E-002   6.242857    
   150.0000      7.190044969320297E-002   6.242857    
   165.0000      7.650067657232285E-002   6.242857    
   180.0000      8.005808293819427E-002   6.242857    
   195.0000      8.267974853515625E-002   6.242857    
   210.0000      8.443243801593781E-002   6.242857    
   225.0000      8.578282594680786E-002   6.242857    
   240.0000      8.646956086158752E-002   6.242857    
   255.0000      8.575642853975296E-002   6.242857    
   270.0000      8.548180013895035E-002   6.242857    
   285.0000      8.606061339378357E-002   6.242857    
   300.0000      8.351856470108032E-002   6.242857    
   315.0000      7.848298549652100E-002   6.242857    
   330.0000      7.720207422971725E-002   6.242857    
   345.0000      7.975252717733383E-002   6.242857    
  0.0000000E+00  7.941652834415436E-002   6.242857    
 
