  0.0000000E+00  8.148729056119919E-002   6.000000    
   15.00000      8.029106259346008E-002   6.000000    
   30.00000      7.999257743358612E-002   6.000000    
   45.00000      8.075585961341858E-002   6.000000    
   60.00000      8.254846930503845E-002   6.000000    
   75.00000      8.511021733283997E-002   6.000000    
   90.00000      8.794728666543961E-002   6.000000    
   105.0000      9.042485058307648E-002   6.000000    
   120.0000      9.193385392427444E-002   6.000000    
   135.0000      9.210515767335892E-002   6.000000    
   150.0000      9.096928685903549E-002   6.000000    
   165.0000      8.890763670206070E-002   6.000000    
   180.0000      8.648578077554703E-002   6.000000    
   195.0000      8.431399613618851E-002   6.000000    
   210.0000      8.286274224519730E-002   6.000000    
   225.0000      8.241009712219238E-002   6.000000    
   240.0000      8.296247571706772E-002   6.000000    
   255.0000      8.430149406194687E-002   6.000000    
   270.0000      8.586613833904266E-002   6.000000    
   285.0000      8.702897280454636E-002   6.000000    
   300.0000      8.731739223003387E-002   6.000000    
   315.0000      8.660891652107239E-002   6.000000    
   330.0000      8.510494977235794E-002   6.000000    
   345.0000      8.324759453535080E-002   6.000000    
  0.0000000E+00  8.148729056119919E-002   6.000000    
 
  0.0000000E+00  8.057790249586105E-002   6.121428    
   15.00000      7.944606244564056E-002   6.121428    
   30.00000      7.919415831565857E-002   6.121428    
   45.00000      7.998770475387573E-002   6.121428    
   60.00000      8.178776502609253E-002   6.121428    
   75.00000      8.433356136083603E-002   6.121428    
   90.00000      8.713180571794510E-002   6.121428    
   105.0000      8.955446630716324E-002   6.121428    
   120.0000      9.101024270057678E-002   6.121428    
   135.0000      9.114239364862442E-002   6.121428    
   150.0000      8.998708426952362E-002   6.121428    
   165.0000      8.792431652545929E-002   6.121428    
   180.0000      8.551967144012451E-002   6.121428    
   195.0000      8.337252587080002E-002   6.121428    
   210.0000      8.194391429424286E-002   6.121428    
   225.0000      8.149734139442444E-002   6.121428    
   240.0000      8.203043043613434E-002   6.121428    
   255.0000      8.331677317619324E-002   6.121428    
   270.0000      8.481483906507492E-002   6.121428    
