  0.0000000E+00  5.410511419177055E-002
   15.00000      5.221172422170639E-002
   30.00000      5.317849665880203E-002
   45.00000      5.741979181766510E-002
   60.00000      6.406073272228241E-002
   75.00000      7.143957167863846E-002
   90.00000      7.853237539529800E-002
   105.0000      8.466524630784988E-002
   120.0000      8.934931457042694E-002
   135.0000      9.273584187030792E-002
   150.0000      9.411963820457458E-002
   165.0000      9.344973415136337E-002
   180.0000      9.143368154764175E-002
   195.0000      8.899898827075958E-002
   210.0000      8.673772960901260E-002
   225.0000      8.521734923124313E-002
   240.0000      8.449807018041611E-002
   255.0000      8.497757464647293E-002
   270.0000      8.614892512559891E-002
   285.0000      8.424650132656097E-002
   300.0000      7.597424089908600E-002
   315.0000      6.613462418317795E-002
   330.0000      6.022705510258675E-002
   345.0000      5.690334364771843E-002
   360.0000      5.410511419177055E-002
   360.0000      5.380265042185783E-002
   375.0000      5.189205333590508E-002
   390.0000      5.282203853130341E-002
   405.0000      5.714670196175575E-002
   420.0000      6.378819793462753E-002
   435.0000      7.107034325599670E-002
   450.0000      7.802671194076538E-002
   465.0000      8.399423956871033E-002
   480.0000      8.852671831846237E-002
   495.0000      9.174680709838867E-002
   510.0000      9.296532720327377E-002
   525.0000      9.218189865350723E-002
   540.0000      9.011771529912949E-002
   555.0000      8.764794468879700E-002
   570.0000      8.537215739488602E-002
   585.0000      8.382563292980194E-002
   600.0000      8.306366950273514E-002
   615.0000      8.344522118568420E-002
   630.0000      8.434460312128067E-002
   645.0000      8.207906782627106E-002
   660.0000      7.388154417276382E-002
   675.0000      6.475419551134109E-002
   690.0000      5.950755625963211E-002
   705.0000      5.641423910856247E-002
   720.0000      5.380265042185783E-002
   720.0000      5.291591584682465E-002
   735.0000      5.114944279193878E-002
   750.0000      5.198290571570396E-002
   765.0000      5.639782547950745E-002
   780.0000      6.298922002315521E-002
   795.0000      7.006718218326569E-002
   810.0000      7.674974203109741E-002
   825.0000      8.241578936576843E-002
   840.0000      8.666809648275375E-002
   855.0000      8.958620578050613E-002
