  0.0000000E+00  7.625702023506165E-002
   15.00000      8.024598658084869E-002
   30.00000      8.605548739433289E-002
   45.00000      8.417748659849167E-002
   60.00000      7.576213777065277E-002
   75.00000      6.811034679412842E-002
   90.00000      6.359831988811493E-002
   105.0000      6.086544692516327E-002
   120.0000      5.826731398701668E-002
   135.0000      5.584445595741272E-002
   150.0000      5.473295226693153E-002
   165.0000      5.566254630684853E-002
   180.0000      5.810784921050072E-002
   195.0000      6.175542250275612E-002
   210.0000      6.647627055644989E-002
   225.0000      7.145724445581436E-002
   240.0000      7.782370597124100E-002
   255.0000      8.540322631597519E-002
   270.0000      8.967773616313934E-002
   285.0000      8.958096057176590E-002
   300.0000      9.141650795936584E-002
   315.0000      9.514797478914261E-002
   330.0000      9.142783284187317E-002
   345.0000      8.135655522346497E-002
   360.0000      7.625702023506165E-002
   360.0000      7.510850578546524E-002
   375.0000      7.922902703285217E-002
   390.0000      8.448174595832825E-002
   405.0000      8.209742605686188E-002
   420.0000      7.376851141452789E-002
   435.0000      6.642729789018631E-002
   450.0000      6.215194240212440E-002
   465.0000      5.954746901988983E-002
   480.0000      5.709663033485413E-002
   495.0000      5.487940460443497E-002
   510.0000      5.402424186468124E-002
   525.0000      5.514754727482796E-002
   540.0000      5.770300701260567E-002
   555.0000      6.140502914786339E-002
   570.0000      6.608448922634125E-002
   585.0000      7.100369781255722E-002
   600.0000      7.727750390768051E-002
   615.0000      8.453221619129181E-002
   630.0000      8.839666098356247E-002
   645.0000      8.821886777877808E-002
   660.0000      9.006851166486740E-002
   675.0000      9.338703006505966E-002
   690.0000      8.929040282964706E-002
   705.0000      7.958226650953293E-002
   720.0000      7.510850578546524E-002
   720.0000      7.277475297451019E-002
   735.0000      7.698649913072586E-002
   750.0000      8.121721446514130E-002
   765.0000      7.803320139646530E-002
   780.0000      6.993436068296432E-002
   795.0000      6.319426745176315E-002
   810.0000      5.935576930642128E-002
   825.0000      5.703002959489822E-002
   840.0000      5.487435311079025E-002
   855.0000      5.308024585247040E-002
   870.0000      5.269865691661835E-002
   885.0000      5.413342267274857E-002
   900.0000      5.682488530874252E-002
   915.0000      6.056412681937218E-002
   930.0000      6.513856351375580E-002
   945.0000      6.990760564804077E-002
   960.0000      7.594408839941025E-002
   975.0000      8.256300538778305E-002
   990.0000      8.571613579988480E-002
   1005.000      8.542782068252563E-002
   1020.000      8.726376295089722E-002
   1035.000      8.983391523361206E-002
   1050.000      8.518836647272110E-002
   1065.000      7.619875669479370E-002
   1080.000      7.277475297451019E-002
   1080.000      6.996303796768188E-002
   1095.000      7.404954731464386E-002
   1110.000      7.691819965839386E-002
   1125.000      7.290517538785934E-002
   1140.000      6.525572389364243E-002
   1155.000      5.934942886233330E-002
   1170.000      5.611572042107582E-002
   1185.000      5.419324710965157E-002
   1200.000      5.247420445084572E-002
   1215.000      5.127804726362228E-002
   1230.000      5.150867626070976E-002
   1245.000      5.328986048698425E-002
   1260.000      5.605489388108253E-002
   1275.000      5.973646789789200E-002
   1290.000      6.411487609148026E-002
   1305.000      6.864365190267563E-002
   1320.000      7.428104430437088E-002
   1335.000      8.002175390720367E-002
   1350.000      8.233033120632172E-002
   1365.000      8.196762204170227E-002
   1380.000      8.371129631996155E-002
   1395.000      8.530754595994949E-002
   1410.000      8.015557378530502E-002
   1425.000      7.218496501445770E-002
   1440.000      6.996303796768188E-002
   1440.000      6.702840328216553E-002
   1455.000      7.067746669054031E-002
   1470.000      7.203934341669083E-002
   1485.000      6.738061457872391E-002
   1500.000      6.041983515024185E-002
   1515.000      5.549033731222153E-002
   1530.000      5.295579880475998E-002
   1545.000      5.152622982859612E-002
   1560.000      5.035896971821785E-002
   1575.000      4.987937211990356E-002
   1590.000      5.072503536939621E-002
   1605.000      5.279151350259781E-002
   1620.000      5.558270215988159E-002
