  0.0000000E+00  5.022144317626953E-002   6.000000    
   15.00000      4.801231250166893E-002   6.000000    
   30.00000      4.583012685179710E-002   6.000000    
   45.00000      4.556724801659584E-002   6.000000    
   60.00000      4.909035935997963E-002   6.000000    
   75.00000      5.574354529380798E-002   6.000000    
   90.00000      6.360039114952087E-002   6.000000    
   105.0000      7.164020836353302E-002   6.000000    
   120.0000      7.913686335086823E-002   6.000000    
   135.0000      8.579359948635101E-002   6.000000    
   150.0000      9.107601642608643E-002   6.000000    
   165.0000      9.353297203779221E-002   6.000000    
   180.0000      9.240923821926117E-002   6.000000    
   195.0000      8.968316018581390E-002   6.000000    
   210.0000      8.725328743457794E-002   6.000000    
   225.0000      8.605657517910004E-002   6.000000    
   240.0000      8.524057269096375E-002   6.000000    
   255.0000      8.413635939359665E-002   6.000000    
   270.0000      8.509764820337296E-002   6.000000    
   285.0000      8.946038782596588E-002   6.000000    
   300.0000      8.960083127021790E-002   6.000000    
   315.0000      7.785929739475250E-002   6.000000    
   330.0000      6.291508674621582E-002   6.000000    
   345.0000      5.425055697560310E-002   6.000000    
  0.0000000E+00  5.022144317626953E-002   6.000000    
 
  0.0000000E+00  4.976533353328705E-002   6.121428    
   15.00000      4.766620695590973E-002   6.121428    
   30.00000      4.559205099940300E-002   6.121428    
   45.00000      4.526912793517113E-002   6.121428    
   60.00000      4.890259355306625E-002   6.121428    
   75.00000      5.562860146164894E-002   6.121428    
   90.00000      6.348358094692230E-002   6.121428    
   105.0000      7.144895195960999E-002   6.121428    
   120.0000      7.883079349994659E-002   6.121428    
   135.0000      8.530282229185104E-002   6.121428    
   150.0000      9.030489623546600E-002   6.121428    
   165.0000      9.244388341903687E-002   6.121428    
   180.0000      9.113540500402451E-002   6.121428    
   195.0000      8.837297558784485E-002   6.121428    
   210.0000      8.595783263444901E-002   6.121428    
   225.0000      8.471520245075226E-002   6.121428    
   240.0000      8.381135016679764E-002   6.121428    
   255.0000      8.270394057035446E-002   6.121428    
   270.0000      8.369201421737671E-002   6.121428    
   285.0000      8.771483600139618E-002   6.121428    
   300.0000      8.715313673019409E-002   6.121428    
   315.0000      7.534681260585785E-002   6.121428    
   330.0000      6.125786155462265E-002   6.121428    
   345.0000      5.349346995353699E-002   6.121428    
  0.0000000E+00  4.976533353328705E-002   6.121428    
 
  0.0000000E+00  4.864401370286942E-002   6.242857    
   15.00000      4.672230035066605E-002   6.242857    
   30.00000      4.487495496869087E-002   6.242857    
   45.00000      4.460745677351952E-002   6.242857    
   60.00000      4.834325239062309E-002   6.242857    
   75.00000      5.514051765203476E-002   6.242857    
   90.00000      6.293378770351410E-002   6.242857    
   105.0000      7.072963565587997E-002   6.242857    
   120.0000      7.786364108324051E-002   6.242857    
   135.0000      8.398231118917465E-002   6.242857    
   150.0000      8.846312016248703E-002   6.242857    
   165.0000      9.005557745695114E-002   6.242857    
   180.0000      8.845504373311996E-002   6.242857    
   195.0000      8.566085994243622E-002   6.242857    
   210.0000      8.326490968465805E-002   6.242857    
   225.0000      8.195027709007263E-002   6.242857    
   240.0000      8.090816438198090E-002   6.242857    
   255.0000      7.980722188949585E-002   6.242857    
   270.0000      8.080398291349411E-002   6.242857    
   285.0000      8.417280763387680E-002   6.242857    
