  0.0000000E+00  9.323187172412872E-002
   15.00000      9.008788317441940E-002
   30.00000      8.788359165191650E-002
   45.00000      8.719701319932938E-002
   60.00000      8.795385807752609E-002
   75.00000      8.963692188262939E-002
   90.00000      9.153158217668533E-002
   105.0000      9.311660379171371E-002
   120.0000      9.403935074806213E-002
   135.0000      9.424167126417160E-002
   150.0000      9.397079050540924E-002
   165.0000      9.348014742136002E-002
   180.0000      9.311772137880325E-002
   195.0000      9.328354150056839E-002
   210.0000      9.397604316473007E-002
   225.0000      9.510856121778488E-002
   240.0000      9.718723595142365E-002
   255.0000      9.935176372528076E-002
   270.0000      0.101319715380669     
   285.0000      0.103111147880554     
   300.0000      0.103731334209442     
   315.0000      0.102855764329433     
   330.0000      0.100306823849678     
   345.0000      9.681170433759689E-002
   360.0000      9.323187172412872E-002
   360.0000      9.150376915931702E-002
   375.0000      8.850037306547165E-002
   390.0000      8.643686771392822E-002
   405.0000      8.584678173065186E-002
   420.0000      8.663462847471237E-002
   435.0000      8.830103278160095E-002
   450.0000      9.016096591949463E-002
   465.0000      9.172138571739197E-002
   480.0000      9.264854341745377E-002
   495.0000      9.289271384477615E-002
   510.0000      9.268266707658768E-002
   525.0000      9.225900471210480E-002
   540.0000      9.194397926330566E-002
   555.0000      9.210573136806488E-002
   570.0000      9.275887161493301E-002
   585.0000      9.383765608072281E-002
   600.0000      9.582289308309555E-002
   615.0000      9.784711897373199E-002
   630.0000      9.968994557857513E-002
   645.0000      0.101340860128403     
   660.0000      0.101824119687080     
   675.0000      0.100881606340408     
   690.0000      9.834453463554382E-002
   705.0000      9.495044499635696E-002
   720.0000      9.150376915931702E-002
   720.0000      8.821929991245270E-002
   735.0000      8.544230461120605E-002
   750.0000      8.360849320888519E-002
   765.0000      8.317676186561584E-002
   780.0000      8.402565121650696E-002
   795.0000      8.565890043973923E-002
   810.0000      8.746800571680069E-002
   825.0000      8.900187164545059E-002
   840.0000      8.995576947927475E-002
   855.0000      9.029245376586914E-002
   870.0000      9.019453078508377E-002
   885.0000      8.987335860729218E-002
   900.0000      8.963513374328613E-002
   915.0000      8.980174362659454E-002
   930.0000      9.038306772708893E-002
   945.0000      9.136056154966354E-002
   960.0000      9.316035360097885E-002
   975.0000      9.494353085756302E-002
   990.0000      9.657549113035202E-002
   1005.000      9.799201786518097E-002
   1020.000      9.826128929853439E-002
   1035.000      9.718975424766541E-002
   1050.000      9.468142688274384E-002
   1065.000      9.145256131887436E-002
   1080.000      8.821929991245270E-002
   1080.000      8.431811630725861E-002
   1095.000      8.179027587175369E-002
   1110.000      8.021844923496246E-002
   1125.000      7.996723800897598E-002
   1140.000      8.088607341051102E-002
   1155.000      8.250365406274796E-002
   1170.000      8.427717536687851E-002
   1185.000      8.581276983022690E-002
   1200.000      8.683064579963684E-002
   1215.000      8.728444576263428E-002
   1230.000      8.732315152883530E-002
   1245.000      8.712094277143478E-002
   1260.000      8.695640414953232E-002
   1275.000      8.711428195238113E-002
   1290.000      8.759310841560364E-002
   1305.000      8.843617886304855E-002
   1320.000      8.999415487051010E-002
   1335.000      9.149284660816193E-002
   1350.000      9.288062155246735E-002
   1365.000      9.401643276214600E-002
   1380.000      9.403154253959656E-002
   1395.000      9.281828254461288E-002
   1410.000      9.035601466894150E-002
   1425.000      8.731527626514435E-002
   1440.000      8.431811630725861E-002
   1440.000      8.033546805381775E-002
   1455.000      7.805333286523819E-002
   1470.000      7.673275470733643E-002
   1485.000      7.665030658245087E-002
   1500.000      7.763649523258209E-002
   1515.000      7.925251126289368E-002
   1530.000      8.102368563413620E-002
   1545.000      8.260122686624527E-002
   1560.000      8.371882140636444E-002
   1575.000      8.431429415941238E-002
   1590.000      8.449425548315048E-002
   1605.000      8.440320938825607E-002
   1620.000      8.428759872913361E-002
   1635.000      8.439549803733826E-002
   1650.000      8.474424481391907E-002
   1665.000      8.543265610933304E-002
   1680.000      8.673334866762161E-002
   1695.000      8.794740587472916E-002
   1710.000      8.909425139427185E-002
   1725.000      8.994291722774506E-002
   1740.000      8.971146494150162E-002
   1755.000      8.837506175041199E-002
   1770.000      8.596432954072952E-002
   1785.000      8.310918509960175E-002
   1800.000      8.033546805381775E-002
   1800.000      7.659479975700378E-002
   1815.000      7.451383769512177E-002
   1830.000      7.340488582849503E-002
   1845.000      7.346987724304199E-002
   1860.000      7.451236993074417E-002
   1875.000      7.614608108997345E-002
   1890.000      7.795377075672150E-002
   1905.000      7.961423695087433E-002
   1920.000      8.085953444242477E-002
   1935.000      8.160523325204849E-002
   1950.000      8.191422373056412E-002
   1965.000      8.189540356397629E-002
   1980.000      8.179044723510742E-002
   1995.000      8.181709051132202E-002
   2010.000      8.201911300420761E-002
   2025.000      8.254466205835342E-002
   2040.000      8.358781784772873E-002
   2055.000      8.454821258783340E-002
   2070.000      8.548275381326675E-002
   2085.000      8.606909960508347E-002
   2100.000      8.563219010829926E-002
   2115.000      8.421088755130768E-002
   2130.000      8.187109231948853E-002
   2145.000      7.918189465999603E-002
   2160.000      7.659479975700378E-002
   2160.000      7.328325510025024E-002
   2175.000      7.133910804986954E-002
   2190.000      7.038225233554840E-002
   2205.000      7.055292278528214E-002
   2220.000      7.164689898490906E-002
   2235.000      7.331900298595428E-002
   2250.000      7.520022243261337E-002
   2265.000      7.697715610265732E-002
   2280.000      7.836528122425079E-002
   2295.000      7.925477623939514E-002
   2310.000      7.965473085641861E-002
   2325.000      7.967150956392288E-002
   2340.000      7.953947037458420E-002
   2355.000      7.946231216192245E-002
   2370.000      7.951623946428299E-002
   2385.000      7.988535612821579E-002
   2400.000      8.069361001253128E-002
   2415.000      8.145298063755035E-002
   2430.000      8.221992850303650E-002
   2445.000      8.259139209985733E-002
   2460.000      8.201153576374054E-002
   2475.000      8.055335283279419E-002
   2490.000      7.829646766185760E-002
   2505.000      7.573949545621872E-002
   2520.000      7.328325510025024E-002
   2520.000      7.050611078739166E-002
   2535.000      6.861504167318344E-002
   2550.000      6.773907691240311E-002
   2565.000      6.796924769878387E-002
   2580.000      6.910976022481918E-002
   2595.000      7.083988934755325E-002
   2610.000      7.282367348670959E-002
   2625.000      7.473935186862946E-002
   2640.000      7.627109438180923E-002
   2655.000      7.727529108524323E-002
   2670.000      7.773088663816452E-002
   2685.000      7.774682343006134E-002
   2700.000      7.756036520004272E-002
   2715.000      7.737604528665543E-002
   2730.000      7.729895412921906E-002
   2745.000      7.753379642963409E-002
   2760.000      7.814776897430420E-002
   2775.000      7.877187430858612E-002
   2790.000      7.942656427621841E-002
   2805.000      7.964579761028290E-002
   2820.000      7.899604737758636E-002
   2835.000      7.753936201334000E-002
   2850.000      7.535891234874725E-002
   2865.000      7.289507985115051E-002
   2880.000      7.050611078739166E-002
   2880.000      6.820401549339294E-002
   2895.000      6.637127697467804E-002
   2910.000      6.549613922834396E-002
   2925.000      6.573758274316788E-002
   2940.000      6.691261380910873E-002
   2955.000      6.871587783098221E-002
   2970.000      7.082462310791016E-002
   2985.000      7.288412749767303E-002
   3000.000      7.454783469438553E-002
   3015.000      7.563897222280502E-002
   3030.000      7.611598819494247E-002
   3045.000      7.610473036766052E-002
   3060.000      7.585676014423370E-002
   3075.000      7.554957270622253E-002
   3090.000      7.534019649028778E-002
   3105.000      7.545672357082367E-002
   3120.000      7.592960447072983E-002
   3135.000      7.647779583930969E-002
   3150.000      7.706731557846069E-002
   3165.000      7.719154655933380E-002
   3180.000      7.650361955165863E-002
   3195.000      7.505507022142410E-002
   3210.000      7.292923331260681E-002
   3225.000      7.053378969430923E-002
   3240.000      6.820401549339294E-002
   3240.000      6.627949327230453E-002
   3255.000      6.450430303812027E-002
   3270.000      6.364897638559341E-002
   3285.000      6.385561823844910E-002
   3300.000      6.505022943019867E-002
   3315.000      6.693406403064728E-002
   3330.000      6.917504221200943E-002
   3345.000      7.137554138898849E-002
   3360.000      7.315210998058319E-002
   3375.000      7.430142909288406E-002
   3390.000      7.477429509162903E-002
   3405.000      7.472349703311920E-002
   3420.000      7.436770200729370E-002
   3435.000      7.392171770334244E-002
   3450.000      7.358723878860474E-002
   3465.000      7.360465824604034E-002
   3480.000      7.398173958063126E-002
   3495.000      7.449879497289658E-002
   3510.000      7.505840808153152E-002
   3525.000      7.513125240802765E-002
   3540.000      7.443203032016754E-002
   3555.000      7.299004495143890E-002
   3570.000      7.090226560831070E-002
   3585.000      6.855571269989014E-002
   3600.000      6.627949327230453E-002
   3600.000      6.465166807174683E-002
   3615.000      6.292990595102310E-002
   3630.000      6.210261955857277E-002
   3645.000      6.230849400162697E-002
   3660.000      6.350743770599365E-002
   3675.000      6.546863168478012E-002
   3690.000      6.783865392208099E-002
   3705.000      7.016799598932266E-002
   3720.000      7.203520089387894E-002
   3735.000      7.321954518556595E-002
   3750.000      7.366608828306198E-002
   3765.000      7.352313399314880E-002
   3780.000      7.303263992071152E-002
   3795.000      7.244487106800079E-002
   3810.000      7.199811190366745E-002
   3825.000      7.193698734045029E-002
   3840.000      7.225629687309265E-002
   3855.000      7.277508080005646E-002
   3870.000      7.333111017942429E-002
   3885.000      7.338535040616989E-002
   3900.000      7.269223779439926E-002
   3915.000      7.125801593065262E-002
   3930.000      6.919615715742111E-002
   3945.000      6.688353419303894E-002
   3960.000      6.465166807174683E-002
   3960.000      6.325500458478928E-002
   3975.000      6.158127635717392E-002
   3990.000      6.078631058335304E-002
   4005.000      6.101209297776222E-002
   4020.000      6.224947050213814E-002
   4035.000      6.429091840982437E-002
   4050.000      6.677607446908951E-002
   4065.000      6.921649724245071E-002
   4080.000      7.115371525287628E-002
   4095.000      7.233515381813049E-002
   4110.000      7.270793616771698E-002
   4125.000      7.244215905666351E-002
   4140.000      7.180569320917130E-002
   4155.000      7.108189165592194E-002
   4170.000      7.053842395544052E-002
   4185.000      7.041861116886139E-002
   4200.000      7.071063667535782E-002
   4215.000      7.125420868396759E-002
   4230.000      7.182607054710388E-002
   4245.000      7.188567519187927E-002
   4260.000      7.120969146490097E-002
   4275.000      6.978335976600647E-002
   4290.000      6.773898005485535E-002
   4305.000      6.544984132051468E-002
   4320.000      6.325500458478928E-002
   4320.000      6.203437969088554E-002
   4335.000      6.040333211421967E-002
   4350.000      5.964264273643494E-002
   4365.000      5.990199744701385E-002
   4380.000      6.119666248559952E-002
   4395.000      6.333207339048386E-002
   4410.000      6.592810153961182E-002
   4425.000      6.845635920763016E-002
   4440.000      7.042657583951950E-002
   4455.000      7.156693935394287E-002
   4470.000      7.183734327554703E-002
   4485.000      7.143329083919525E-002
   4500.000      7.065053284168243E-002
   4515.000      6.980201601982117E-002
   4530.000      6.917803734540939E-002
   4545.000      6.901738047599792E-002
   4560.000      6.930532306432724E-002
   4575.000      6.988887488842010E-002
   4590.000      7.049041986465454E-002
   4605.000      7.057237625122070E-002
   4620.000      6.992028653621674E-002
   4635.000      6.850217282772064E-002
   4650.000      6.647011637687683E-002
   4665.000      6.419777125120163E-002
   4680.000      6.203437969088554E-002
   4680.000      6.094425916671753E-002
   4695.000      5.935118719935417E-002
   4710.000      5.862531810998917E-002
   4725.000      5.892641097307205E-002
   4740.000      6.028808653354645E-002
   4755.000      6.251963973045349E-002
   4770.000      6.521496921777725E-002
   4785.000      6.780809909105301E-002
   4800.000      6.978258490562439E-002
   4815.000      7.085616141557693E-002
   4830.000      7.100811600685120E-002
   4845.000      7.046148180961609E-002
   4860.000      6.953942775726318E-002
   4875.000      6.858050078153610E-002
   4890.000      6.789154559373856E-002
   4905.000      6.770519912242889E-002
   4920.000      6.800580769777298E-002
   4935.000      6.863848119974136E-002
   4950.000      6.927909702062607E-002
   4965.000      6.939490884542465E-002
   4980.000      6.877079606056213E-002
   4995.000      6.736182421445847E-002
   5010.000      6.533950567245483E-002
   5025.000      6.308019161224365E-002
   5040.000      6.094425916671753E-002
   5040.000      5.994709953665733E-002
   5055.000      5.838817358016968E-002
   5070.000      5.769677832722664E-002
   5085.000      5.804348364472389E-002
   5100.000      5.947495251893997E-002
   5115.000      6.179772689938545E-002
   5130.000      6.457721441984177E-002
   5145.000      6.721349060535431E-002
   5160.000      6.916957348585129E-002
   5175.000      7.015988230705261E-002
   5190.000      7.018676400184631E-002
   5205.000      6.950094550848007E-002
   5220.000      6.845109909772873E-002
   5235.000      6.739715486764908E-002
   5250.000      6.665741652250290E-002
   5265.000      6.645767390727997E-002
   5280.000      6.678229570388794E-002
   5295.000      6.746871769428253E-002
   5310.000      6.815429031848907E-002
   5325.000      6.831125915050507E-002
   5340.000      6.771749258041382E-002
   5355.000      6.631916761398315E-002
   5370.000      6.430602818727493E-002
   5385.000      6.205820664763451E-002
   5400.000      5.994709953665733E-002
   5400.000      5.901155620813370E-002
   5415.000      5.748383328318596E-002
   5430.000      5.682594329118729E-002
   5445.000      5.721893534064293E-002
   5460.000      5.871787667274475E-002
   5475.000      6.112222000956535E-002
   5490.000      6.396889686584473E-002
   5505.000      6.662849336862564E-002
   5520.000      6.854887306690216E-002
   5535.000      6.944655627012253E-002
   5550.000      6.934855133295059E-002
   5565.000      6.853198260068893E-002
   5580.000      6.736826896667480E-002
   5595.000      6.623464077711105E-002
   5610.000      6.545665115118027E-002
   5625.000      6.525313854217529E-002
   5640.000      6.560884416103363E-002
   5655.000      6.635035574436188E-002
   5670.000      6.708396971225739E-002
   5685.000      6.728620827198029E-002
   5700.000      6.672413647174835E-002
   5715.000      6.533852964639664E-002
   5730.000      6.333546340465546E-002
   5745.000      6.109923496842384E-002
   5760.000      5.901155620813370E-002
   5760.000      5.811110138893127E-002
   5775.000      5.661249905824661E-002
   5790.000      5.598673224449158E-002
   5805.000      5.642425641417503E-002
   5820.000      5.798477306962013E-002
   5835.000      6.045807898044586E-002
   5850.000      6.335437297821045E-002
   5865.000      6.601965427398682E-002
   5880.000      6.789151579141617E-002
   5895.000      6.869256496429443E-002
   5910.000      6.847450137138367E-002
   5925.000      6.753873080015182E-002
   5940.000      6.627614796161652E-002
   5955.000      6.507743895053864E-002
   5970.000      6.427204608917236E-002
   5985.000      6.407208740711212E-002
   6000.000      6.446263194084167E-002
   6015.000      6.525823473930359E-002
   6030.000      6.604075431823730E-002
   6045.000      6.629003584384918E-002
   6060.000      6.576042622327805E-002
   6075.000      6.438997387886047E-002
   6090.000      6.239898130297661E-002
   6105.000      6.017573922872543E-002
   6120.000      5.811110138893127E-002
   6120.000      5.722291395068169E-002
   6135.000      5.575212091207504E-002
   6150.000      5.515683814883232E-002
   6165.000      5.563538894057274E-002
   6180.000      5.724916607141495E-002
   6195.000      5.977712571620941E-002
   6210.000      6.270563602447510E-002
   6225.000      6.536109000444412E-002
   6240.000      6.717520952224731E-002
   6255.000      6.787952035665512E-002
   6270.000      6.754937022924423E-002
   6285.000      6.650760024785995E-002
   6300.000      6.516132503747940E-002
   6315.000      6.391110271215439E-002
   6330.000      6.308763474225998E-002
   6345.000      6.289659440517426E-002
   6360.000      6.332329660654068E-002
   6375.000      6.417033076286316E-002
   6390.000      6.500093638896942E-002
   6405.000      6.529729068279266E-002
   6420.000      6.480053812265396E-002
   6435.000      6.344802677631378E-002
   6450.000      6.147191300988197E-002
   6465.000      5.926400423049927E-002
   6480.000      5.722291395068169E-002
   6480.000      5.632699653506279E-002
   6495.000      5.488336086273193E-002
   6510.000      5.431672558188438E-002
   6525.000      5.483159050345421E-002
   6540.000      5.648874863982201E-002
   6555.000      5.905622243881226E-002
   6570.000      6.200011074542999E-002
   6585.000      6.463217735290527E-002
   6600.000      6.638215482234955E-002
   6615.000      6.699232012033463E-002
   6630.000      6.655993312597275E-002
   6645.000      6.542618572711945E-002
   6660.000      6.401106715202332E-002
   6675.000      6.272178888320923E-002
   6690.000      6.188823655247688E-002
   6705.000      6.170996278524399E-002
   6720.000      6.217233836650848E-002
   6735.000      6.306698173284531E-002
   6750.000      6.394349038600922E-002
   6765.000      6.428571790456772E-002
   6780.000      6.382203847169876E-002
   6795.000      6.249047070741653E-002
   6810.000      6.053270399570465E-002
   6825.000      5.834326148033142E-002
   6840.000      5.632699653506279E-002
   6840.000      5.540534481406212E-002
   6855.000      5.398881807923317E-002
   6870.000      5.344889685511589E-002
   6885.000      5.399450287222862E-002
   6900.000      5.568420514464378E-002
   6915.000      5.827574059367180E-002
   6930.000      6.121892109513283E-002
