  0.0000000E+00  8.690185844898224E-002   6.000000    
   15.00000      8.255857974290848E-002   6.000000    
   30.00000      7.877444475889206E-002   6.000000    
   45.00000      7.746879011392593E-002   6.000000    
   60.00000      7.856612652540207E-002   6.000000    
   75.00000      8.088053762912750E-002   6.000000    
   90.00000      8.277148753404617E-002   6.000000    
   105.0000      8.331304043531418E-002   6.000000    
   120.0000      8.216460049152374E-002   6.000000    
   135.0000      7.967106252908707E-002   6.000000    
   150.0000      7.672717422246933E-002   6.000000    
   165.0000      7.366298139095306E-002   6.000000    
   180.0000      7.169812172651291E-002   6.000000    
   195.0000      7.152837514877319E-002   6.000000    
   210.0000      7.270175963640213E-002   6.000000    
   225.0000      7.519233226776123E-002   6.000000    
   240.0000      7.957067340612411E-002   6.000000    
   255.0000      8.394836634397507E-002   6.000000    
   270.0000      8.731970191001892E-002   6.000000    
   285.0000      9.112941473722458E-002   6.000000    
   300.0000      9.408199042081833E-002   6.000000    
   315.0000      9.410209953784943E-002   6.000000    
   330.0000      9.209505468606949E-002   6.000000    
   345.0000      8.994445204734802E-002   6.000000    
  0.0000000E+00  8.690185844898224E-002   6.000000    
 
  0.0000000E+00  8.516749739646912E-002   6.121428    
   15.00000      8.093472570180893E-002   6.121428    
   30.00000      7.736284285783768E-002   6.121428    
   45.00000      7.623413950204849E-002   6.121428    
   60.00000      7.738142460584641E-002   6.121428    
   75.00000      7.962638884782791E-002   6.121428    
   90.00000      8.139313012361526E-002   6.121428    
   105.0000      8.183219283819199E-002   6.121428    
   120.0000      8.065450191497803E-002   6.121428    
   135.0000      7.823161780834198E-002   6.121428    
   150.0000      7.539903372526169E-002   6.121428    
   165.0000      7.249385863542557E-002   6.121428    
   180.0000      7.071378082036972E-002   6.121428    
   195.0000      7.065523415803909E-002   6.121428    
   210.0000      7.187319546937943E-002   6.121428    
   225.0000      7.437445968389511E-002   6.121428    
   240.0000      7.865202426910400E-002   6.121428    
   255.0000      8.284733444452286E-002   6.121428    
   270.0000      8.609993755817413E-002   6.121428    
   285.0000      8.976803719997406E-002   6.121428    
   300.0000      9.248523414134979E-002   6.121428    
   315.0000      9.234108030796051E-002   6.121428    
   330.0000      9.032607078552246E-002   6.121428    
   345.0000      8.819357305765152E-002   6.121428    
  0.0000000E+00  8.516749739646912E-002   6.121428    
 
  0.0000000E+00  8.183760941028595E-002   6.242857    
   15.00000      7.780300825834274E-002   6.242857    
   30.00000      7.459908723831177E-002   6.242857    
   45.00000      7.376202940940857E-002   6.242857    
   60.00000      7.498511672019958E-002   6.242857    
   75.00000      7.708809524774551E-002   6.242857    
   90.00000      7.863714545965195E-002   6.242857    
   105.0000      7.892169803380966E-002   6.242857    
   120.0000      7.773414999246597E-002   6.242857    
   135.0000      7.546948641538620E-002   6.242857    
   150.0000      7.286855578422546E-002   6.242857    
   165.0000      7.028459757566452E-002   6.242857    
   180.0000      6.881969422101974E-002   6.242857    
   195.0000      6.895359605550766E-002   6.242857    
   210.0000      7.024032622575760E-002   6.242857    
   225.0000      7.273664325475693E-002   6.242857    
   240.0000      7.682251185178757E-002   6.242857    
   255.0000      8.067382872104645E-002   6.242857    
   270.0000      8.369535207748413E-002   6.242857    
   285.0000      8.709268271923065E-002   6.242857    
   300.0000      8.939947932958603E-002   6.242857    
   315.0000      8.898597210645676E-002   6.242857    
   330.0000      8.696540445089340E-002   6.242857    
   345.0000      8.485291153192520E-002   6.242857    
  0.0000000E+00  8.183760941028595E-002   6.242857    
 
  0.0000000E+00  7.779122143983841E-002   6.364286    
   15.00000      7.402420043945312E-002   6.364286    
   30.00000      7.127831131219864E-002   6.364286    
   45.00000      7.077753543853760E-002   6.364286    
   60.00000      7.206123322248459E-002   6.364286    
   75.00000      7.398484647274017E-002   6.364286    
   90.00000      7.528331875801086E-002   6.364286    
   105.0000      7.542963325977325E-002   6.364286    
   120.0000      7.429259270429611E-002   6.364286    
   135.0000      7.226891070604324E-002   6.364286    
   150.0000      7.000758498907089E-002   6.364286    
   165.0000      6.783850491046906E-002   6.364286    
   180.0000      6.677665561437607E-002   6.364286    
   195.0000      6.713855266571045E-002   6.364286    
   210.0000      6.848896294832230E-002   6.364286    
   225.0000      7.093418389558792E-002   6.364286    
   240.0000      7.472585886716843E-002   6.364286    
   255.0000      7.814542204141617E-002   6.364286    
   270.0000      8.086974918842316E-002   6.364286    
   285.0000      8.389038592576981E-002   6.364286    
   300.0000      8.566366881132126E-002   6.364286    
   315.0000      8.493807911872864E-002   6.364286    
   330.0000      8.291108906269073E-002   6.364286    
   345.0000      8.079568296670914E-002   6.364286    
  0.0000000E+00  7.779122143983841E-002   6.364286    
 
  0.0000000E+00  7.357981801033020E-002   6.485714    
   15.00000      7.012750208377838E-002   6.485714    
   30.00000      6.786408275365829E-002   6.485714    
