  0.0000000E+00  7.008607685565948E-002   6.000000    
   15.00000      6.434261798858643E-002   6.000000    
   30.00000      6.155596300959587E-002   6.000000    
   45.00000      6.176323443651199E-002   6.000000    
   60.00000      6.474366039037704E-002   6.000000    
   75.00000      7.006791234016418E-002   6.000000    
   90.00000      7.666353136301041E-002   6.000000    
   105.0000      8.361195772886276E-002   6.000000    
   120.0000      8.987276256084442E-002   6.000000    
   135.0000      9.462246298789978E-002   6.000000    
   150.0000      9.758854657411575E-002   6.000000    
   165.0000      9.888838976621628E-002   6.000000    
   180.0000      9.862105548381805E-002   6.000000    
   195.0000      9.729108959436417E-002   6.000000    
   210.0000      9.554080665111542E-002   6.000000    
   225.0000      9.383712708950043E-002   6.000000    
   240.0000      9.206067025661469E-002   6.000000    
   255.0000      9.138581156730652E-002   6.000000    
   270.0000      9.167110919952393E-002   6.000000    
   285.0000      9.111341089010239E-002   6.000000    
   300.0000      9.029474854469299E-002   6.000000    
   315.0000      8.925656974315643E-002   6.000000    
   330.0000      8.537932485342026E-002   6.000000    
   345.0000      7.786601036787033E-002   6.000000    
  0.0000000E+00  7.008607685565948E-002   6.000000    
 
  0.0000000E+00  6.864410638809204E-002   6.121428    
   15.00000      6.325935572385788E-002   6.121428    
   30.00000      6.066803634166718E-002   6.121428    
   45.00000      6.102033331990242E-002   6.121428    
   60.00000      6.410923600196838E-002   6.121428    
   75.00000      6.950106471776962E-002   6.121428    
   90.00000      7.609083503484726E-002   6.121428    
   105.0000      8.296858519315720E-002   6.121428    
   120.0000      8.910717070102692E-002   6.121428    
   135.0000      9.370836615562439E-002   6.121428    
   150.0000      9.653016924858093E-002   6.121428    
   165.0000      9.769232571125031E-002   6.121428    
   180.0000      9.730762988328934E-002   6.121428    
   195.0000      9.587856382131577E-002   6.121428    
   210.0000      9.405504912137985E-002   6.121428    
   225.0000      9.227924048900604E-002   6.121428    
   240.0000      9.047792851924896E-002   6.121428    
   255.0000      8.977178484201431E-002   6.121428    
   270.0000      8.996050804853439E-002   6.121428    
   285.0000      8.932222425937653E-002   6.121428    
   300.0000      8.845990896224976E-002   6.121428    
   315.0000      8.730856329202652E-002   6.121428    
