  0.0000000E+00  5.496681481599808E-002
   15.00000      5.235436931252480E-002
   30.00000      5.111866816878319E-002
   45.00000      5.260956287384033E-002
   60.00000      5.736614391207695E-002
   75.00000      6.441489607095718E-002
   90.00000      7.228760421276093E-002
   105.0000      7.979537546634674E-002
   120.0000      8.582595735788345E-002
   135.0000      9.031329303979874E-002
   150.0000      9.317619353532791E-002
   165.0000      9.407690167427063E-002
   180.0000      9.306790679693222E-002
   195.0000      9.089199453592300E-002
   210.0000      8.835322409868240E-002
   225.0000      8.634731918573380E-002
   240.0000      8.514110743999481E-002
   255.0000      8.455573022365570E-002
   270.0000      8.534820377826691E-002
   285.0000      8.768232166767120E-002
   300.0000      8.652431517839432E-002
   315.0000      7.736062258481979E-002
   330.0000      6.595943868160248E-002
   345.0000      5.879395082592964E-002
   360.0000      5.496681481599808E-002
   360.0000      5.448078736662865E-002
   375.0000      5.191129073500633E-002
   390.0000      5.064567551016808E-002
   405.0000      5.221301317214966E-002
   420.0000      5.707544833421707E-002
   435.0000      6.415355950593948E-002
   450.0000      7.194728404283524E-002
   465.0000      7.931306213140488E-002
   480.0000      8.517354726791382E-002
   495.0000      8.949765563011169E-002
   510.0000      9.218140691518784E-002
   525.0000      9.290747344493866E-002
   540.0000      9.176890552043915E-002
   555.0000      8.952865749597549E-002
   570.0000      8.694536238908768E-002
   585.0000      8.492285758256912E-002
   600.0000      8.367925882339478E-002
   615.0000      8.307068794965744E-002
   630.0000      8.381772786378860E-002
   645.0000      8.587998896837234E-002
   660.0000      8.427321165800095E-002
   675.0000      7.514490187168121E-002
   690.0000      6.443936377763748E-002
   705.0000      5.803104862570763E-002
   720.0000      5.448078736662865E-002
   720.0000      5.330995097756386E-002
   735.0000      5.095263198018074E-002
   750.0000      4.967784881591797E-002
   765.0000      5.131715908646584E-002
   780.0000      5.632570385932922E-002
   795.0000      6.339304894208908E-002
   810.0000      7.100861519575119E-002
   825.0000      7.808413356542587E-002
   840.0000      8.363074809312820E-002
   855.0000      8.765734732151031E-002
   870.0000      9.001812338829041E-002
   885.0000      9.044443815946579E-002
   900.0000      8.909892290830612E-002
   915.0000      8.674813061952591E-002
   930.0000      8.412365615367889E-002
   945.0000      8.209329098463058E-002
   960.0000      8.080063760280609E-002
   975.0000      8.016374707221985E-002
   990.0000      8.081341534852982E-002
   1005.000      8.237497508525848E-002
   1020.000      8.007606118917465E-002
   1035.000      7.120069116353989E-002
   1050.000      6.182572618126869E-002
   1065.000      5.645439401268959E-002
   1080.000      5.330995097756386E-002
   1080.000      5.199984461069107E-002
   1095.000      4.991120472550392E-002
   1110.000      4.877940937876701E-002
   1125.000      5.045629665255547E-002
   1140.000      5.560139194130898E-002
   1155.000      6.259547919034958E-002
   1170.000      6.994140148162842E-002
   1185.000      7.660344988107681E-002
   1200.000      8.172678947448730E-002
   1215.000      8.534649014472961E-002
   1230.000      8.727354556322098E-002
   1245.000      8.731552213430405E-002
   1260.000      8.572099357843399E-002
   1275.000      8.325641602277756E-002
   1290.000      8.061987161636353E-002
   1305.000      7.859634608030319E-002
   1320.000      7.727669179439545E-002
   1335.000      7.663311064243317E-002
   1350.000      7.714360207319260E-002
   1365.000      7.806279510259628E-002
   1380.000      7.505838572978973E-002
   1395.000      6.678695976734161E-002
   1410.000      5.917451158165932E-002
   1425.000      5.472410470247269E-002
   1440.000      5.199984461069107E-002
   1440.000      5.079187080264091E-002
   1455.000      4.897769540548325E-002
   1470.000      4.808156564831734E-002
   1485.000      4.983384534716606E-002
   1500.000      5.506793037056923E-002
   1515.000      6.190958246588707E-002
   1530.000      6.889805942773819E-002
   1545.000      7.506651431322098E-002
   1560.000      7.969711720943451E-002
   1575.000      8.283851295709610E-002
   1590.000      8.426639437675476E-002
   1605.000      8.389044553041458E-002
   1620.000      8.204400539398193E-002
   1635.000      7.948791980743408E-002
   1650.000      7.686322182416916E-002
   1665.000      7.488220930099487E-002
   1680.000      7.357113808393478E-002
   1695.000      7.294793426990509E-002
   1710.000      7.328202575445175E-002
   1725.000      7.351641356945038E-002
   1740.000      6.999782472848892E-002
   1755.000      6.271770596504211E-002
   1770.000      5.679084360599518E-002
   1785.000      5.313341692090034E-002
   1800.000      5.079187080264091E-002
   1800.000      4.978440329432487E-002
   1815.000      4.823017865419388E-002
   1830.000      4.761656373739243E-002
   1845.000      4.951121658086777E-002
   1860.000      5.473779141902924E-002
   1875.000      6.134342402219772E-002
   1890.000      6.790523231029510E-002
   1905.000      7.353805005550385E-002
   1920.000      7.764256745576859E-002
   1935.000      8.027079701423645E-002
   1950.000      8.117971569299698E-002
   1965.000      8.039814978837967E-002
   1980.000      7.832592725753784E-002
   1995.000      7.570509612560272E-002
   2010.000      7.313328981399536E-002
   2025.000      7.123146206140518E-002
   2040.000      6.996885687112808E-002
   2055.000      6.937865912914276E-002
   2070.000      6.951640546321869E-002
   2085.000      6.913261115550995E-002
   2100.000      6.541907042264938E-002
   2115.000      5.944995209574699E-002
   2130.000      5.480847880244255E-002
   2145.000      5.180100351572037E-002
   2160.000      4.978440329432487E-002
   2160.000      4.900200664997101E-002
   2175.000      4.768676310777664E-002
   2190.000      4.736866056919098E-002
   2205.000      4.942920431494713E-002
   2220.000      5.455629155039787E-002
   2235.000      6.085090711712837E-002
   2250.000      6.694102287292480E-002
   2265.000      7.202420383691788E-002
   2280.000      7.560859620571136E-002
   2295.000      7.772128283977509E-002
   2310.000      7.813074439764023E-002
   2325.000      7.697892934083939E-002
   2340.000      7.472784817218781E-002
   2355.000      7.208765298128128E-002
   2370.000      6.961030513048172E-002
   2385.000      6.781307607889175E-002
   2400.000      6.663946807384491E-002
   2415.000      6.610783934593201E-002
   2430.000      6.605947762727737E-002
   2445.000      6.521002948284149E-002
   2460.000      6.165935471653938E-002
   2475.000      5.693746358156204E-002
   2490.000      5.325151979923248E-002
   2505.000      5.075420439243317E-002
   2520.000      4.900200664997101E-002
   2520.000      4.843258112668991E-002
   2535.000      4.733335971832275E-002
   2550.000      4.729818552732468E-002
   2565.000      4.950965195894241E-002
   2580.000      5.445154011249542E-002
   2595.000      6.037827953696251E-002
   2610.000      6.597685068845749E-002
   2625.000      7.052467763423920E-002
   2640.000      7.361221313476562E-002
   2655.000      7.523360103368759E-002
   2670.000      7.519140839576721E-002
   2685.000      7.373350113630295E-002
   2700.000      7.136121392250061E-002
   2715.000      6.875023990869522E-002
   2730.000      6.639787554740906E-002
   2745.000      6.474065780639648E-002
   2760.000      6.370055675506592E-002
   2775.000      6.326448917388916E-002
   2790.000      6.307879835367203E-002
   2805.000      6.196305155754089E-002
   2820.000      5.881739407777786E-002
   2835.000      5.505488440394402E-002
   2850.000      5.208498984575272E-002
   2865.000      4.997524246573448E-002
   2880.000      4.843258112668991E-002
   2880.000      4.804333299398422E-002
   2895.000      4.713583365082741E-002
   2910.000      4.735225439071655E-002
   2925.000      4.967394471168518E-002
   2940.000      5.435967072844505E-002
   2955.000      5.987995117902756E-002
   2970.000      6.499334424734116E-002
   2985.000      6.904130429029465E-002
   3000.000      7.167262583971024E-002
   3015.000      7.284688949584961E-002
   3030.000      7.241953164339066E-002
   3045.000      7.072817534208298E-002
   3060.000      6.829522550106049E-002
   3075.000      6.575373560190201E-002
   3090.000      6.356406211853027E-002
   3105.000      6.208612769842148E-002
   3120.000      6.123265624046326E-002
   3135.000      6.089497730135918E-002
   3150.000      6.062056496739388E-002
   3165.000      5.941158905625343E-002
   3180.000      5.670034140348434E-002
   3195.000      5.368185788393021E-002
   3210.000      5.124551057815552E-002
   3225.000      4.942246153950691E-002
   3240.000      4.804333299398422E-002
   3240.000      4.779250174760818E-002
   3255.000      4.705070704221725E-002
   3270.000      4.747497290372849E-002
   3285.000      4.985443130135536E-002
   3300.000      5.423778295516968E-002
   3315.000      5.933027341961861E-002
   3330.000      6.398446112871170E-002
   3345.000      6.758132576942444E-002
   3360.000      6.980744004249573E-002
   3375.000      7.059174776077271E-002
   3390.000      6.985471397638321E-002
   3405.000      6.800266355276108E-002
   3420.000      6.556143611669540E-002
   3435.000      6.313440948724747E-002
   3450.000      6.114760041236877E-002
   3465.000      5.986930057406425E-002
   3480.000      5.916797742247581E-002
   3495.000      5.891644954681396E-002
   3510.000      5.860704183578491E-002
   3525.000      5.743092671036720E-002
   3540.000      5.514632537961006E-002
   3555.000      5.270395427942276E-002
   3570.000      5.066119134426117E-002
   3585.000      4.904528707265854E-002
   3600.000      4.779250174760818E-002
   3600.000      4.763977229595184E-002
   3615.000      4.703551530838013E-002
   3630.000      4.761995747685432E-002
   3645.000      5.000294372439384E-002
   3660.000      5.407065898180008E-002
   3675.000      5.872459709644318E-002
   3690.000      6.295835971832275E-002
   3705.000      6.615901738405228E-002
   3720.000      6.803568452596664E-002
   3735.000      6.849364191293716E-002
   3750.000      6.752015650272369E-002
   3765.000      6.557340174913406E-002
   3780.000      6.317695230245590E-002
   3795.000      6.090977415442467E-002
   3810.000      5.912140756845474E-002
   3825.000      5.800355598330498E-002
   3840.000      5.743531510233879E-002
   3855.000      5.726429447531700E-002
   3870.000      5.697121098637581E-002
   3885.000      5.591141059994698E-002
   3900.000      5.402055382728577E-002
   3915.000      5.202257633209229E-002
