  0.0000000E+00  8.690185844898224E-002
   15.00000      8.255857974290848E-002
   30.00000      7.877444475889206E-002
   45.00000      7.746879011392593E-002
   60.00000      7.856612652540207E-002
   75.00000      8.088053762912750E-002
   90.00000      8.277148753404617E-002
   105.0000      8.331304043531418E-002
   120.0000      8.216460049152374E-002
   135.0000      7.967106252908707E-002
   150.0000      7.672717422246933E-002
   165.0000      7.366298139095306E-002
   180.0000      7.169812172651291E-002
   195.0000      7.152837514877319E-002
   210.0000      7.270175963640213E-002
   225.0000      7.519233226776123E-002
   240.0000      7.957067340612411E-002
   255.0000      8.394836634397507E-002
   270.0000      8.731970191001892E-002
   285.0000      9.112941473722458E-002
   300.0000      9.408199042081833E-002
   315.0000      9.410209953784943E-002
   330.0000      9.209505468606949E-002
   345.0000      8.994445204734802E-002
   360.0000      8.690185844898224E-002
   360.0000      8.516749739646912E-002
   375.0000      8.093472570180893E-002
   390.0000      7.736284285783768E-002
   405.0000      7.623413950204849E-002
   420.0000      7.738142460584641E-002
   435.0000      7.962638884782791E-002
   450.0000      8.139313012361526E-002
   465.0000      8.183219283819199E-002
   480.0000      8.065450191497803E-002
   495.0000      7.823161780834198E-002
   510.0000      7.539903372526169E-002
   525.0000      7.249385863542557E-002
   540.0000      7.071378082036972E-002
   555.0000      7.065523415803909E-002
   570.0000      7.187319546937943E-002
   585.0000      7.437445968389511E-002
   600.0000      7.865202426910400E-002
   615.0000      8.284733444452286E-002
   630.0000      8.609993755817413E-002
   645.0000      8.976803719997406E-002
   660.0000      9.248523414134979E-002
   675.0000      9.234108030796051E-002
   690.0000      9.032607078552246E-002
   705.0000      8.819357305765152E-002
   720.0000      8.516749739646912E-002
   720.0000      8.183760941028595E-002
   735.0000      7.780300825834274E-002
   750.0000      7.459908723831177E-002
   765.0000      7.376202940940857E-002
   780.0000      7.498511672019958E-002
   795.0000      7.708809524774551E-002
   810.0000      7.863714545965195E-002
   825.0000      7.892169803380966E-002
   840.0000      7.773414999246597E-002
   855.0000      7.546948641538620E-002
   870.0000      7.286855578422546E-002
   885.0000      7.028459757566452E-002
   900.0000      6.881969422101974E-002
   915.0000      6.895359605550766E-002
   930.0000      7.024032622575760E-002
   945.0000      7.273664325475693E-002
   960.0000      7.682251185178757E-002
   975.0000      8.067382872104645E-002
   990.0000      8.369535207748413E-002
   1005.000      8.709268271923065E-002
   1020.000      8.939947932958603E-002
   1035.000      8.898597210645676E-002
   1050.000      8.696540445089340E-002
   1065.000      8.485291153192520E-002
   1080.000      8.183760941028595E-002
   1080.000      7.779122143983841E-002
   1095.000      7.402420043945312E-002
   1110.000      7.127831131219864E-002
   1125.000      7.077753543853760E-002
   1140.000      7.206123322248459E-002
   1155.000      7.398484647274017E-002
   1170.000      7.528331875801086E-002
   1185.000      7.542963325977325E-002
   1200.000      7.429259270429611E-002
   1215.000      7.226891070604324E-002
   1230.000      7.000758498907089E-002
   1245.000      6.783850491046906E-002
   1260.000      6.677665561437607E-002
   1275.000      6.713855266571045E-002
   1290.000      6.848896294832230E-002
   1305.000      7.093418389558792E-002
   1320.000      7.472585886716843E-002
   1335.000      7.814542204141617E-002
   1350.000      8.086974918842316E-002
   1365.000      8.389038592576981E-002
   1380.000      8.566366881132126E-002
   1395.000      8.493807911872864E-002
   1410.000      8.291108906269073E-002
   1425.000      8.079568296670914E-002
   1440.000      7.779122143983841E-002
   1440.000      7.357981801033020E-002
   1455.000      7.012750208377838E-002
   1470.000      6.786408275365829E-002
   1485.000      6.767951697111130E-002
   1500.000      6.898433715105057E-002
   1515.000      7.070638984441757E-002
   1530.000      7.178142666816711E-002
   1545.000      7.184390723705292E-002
   1560.000      7.083337008953094E-002
   1575.000      6.913405656814575E-002
   1590.000      6.727176904678345E-002
   1605.000      6.558173894882202E-002
   1620.000      6.496405601501465E-002
   1635.000      6.556235998868942E-002
   1650.000      6.694624572992325E-002
   1665.000      6.925462186336517E-002
   1680.000      7.264878600835800E-002
   1695.000      7.558587938547134E-002
   1710.000      7.798773795366287E-002
   1725.000      8.056573569774628E-002
   1740.000      8.175763487815857E-002
   1755.000      8.073702454566956E-002
   1770.000      7.870738953351974E-002
   1785.000      7.656273990869522E-002
   1800.000      7.357981801033020E-002
   1800.000      6.953675299882889E-002
   1815.000      6.642089039087296E-002
   1830.000      6.460969150066376E-002
   1845.000      6.468749791383743E-002
   1860.000      6.596408784389496E-002
   1875.000      6.748744100332260E-002
   1890.000      6.839405745267868E-002
   1905.000      6.845599412918091E-002
   1920.000      6.765365600585938E-002
   1935.000      6.633002310991287E-002
   1950.000      6.490495055913925E-002
   1965.000      6.372467428445816E-002
   1980.000      6.355831027030945E-002
   1995.000      6.432318687438965E-002
   2010.000      6.568437069654465E-002
   2025.000      6.780949980020523E-002
   2040.000      7.071352750062943E-002
   2055.000      7.315975427627563E-002
   2070.000      7.523382455110550E-002
   2085.000      7.733092457056046E-002
   2100.000      7.796624302864075E-002
   2115.000      7.670085132122040E-002
   2130.000      7.467175275087357E-002
   2145.000      7.247760146856308E-002
   2160.000      6.953675299882889E-002
   2160.000      6.587444990873337E-002
   2175.000      6.308753788471222E-002
   2190.000      6.165580824017525E-002
   2205.000      6.191106513142586E-002
   2220.000      6.312431395053864E-002
   2235.000      6.447586417198181E-002
   2250.000      6.529051065444946E-002
   2265.000      6.543953716754913E-002
   2280.000      6.491179764270782E-002
   2295.000      6.399276852607727E-002
   2310.000      6.301689147949219E-002
   2325.000      6.234859675168991E-002
   2340.000      6.253603100776672E-002
   2355.000      6.336943805217743E-002
   2370.000      6.465793401002884E-002
