  0.0000000E+00  8.906943351030350E-002
   15.00000      7.588902860879898E-002
   30.00000      6.188555061817169E-002
   45.00000      5.440651252865791E-002
   60.00000      5.180297046899796E-002
   75.00000      5.091189965605736E-002
   90.00000      5.106631666421890E-002
   105.0000      5.294616892933846E-002
   120.0000      5.674401670694351E-002
   135.0000      6.206608563661575E-002
   150.0000      6.761572510004044E-002
   165.0000      7.269772142171860E-002
   180.0000      7.757353037595749E-002
   195.0000      8.231275528669357E-002
   210.0000      8.646756410598755E-002
   225.0000      8.952077478170395E-002
   240.0000      8.982048183679581E-002
   255.0000      8.857262879610062E-002
   270.0000      8.987943083047867E-002
   285.0000      9.144601225852966E-002
   300.0000      8.755883574485779E-002
   315.0000      8.248258382081985E-002
   330.0000      8.458139002323151E-002
   345.0000      9.085749089717865E-002
   360.0000      8.906943351030350E-002
   360.0000      8.658643811941147E-002
   375.0000      7.351660728454590E-002
   390.0000      6.017914786934853E-002
   405.0000      5.318866297602654E-002
   420.0000      5.079253390431404E-002
   435.0000      4.999814182519913E-002
   450.0000      5.027522891759872E-002
   465.0000      5.234516784548759E-002
   480.0000      5.634531378746033E-002
   495.0000      6.176672130823135E-002
   510.0000      6.732682883739471E-002
   525.0000      7.237258553504944E-002
   540.0000      7.714908570051193E-002
   555.0000      8.172331750392914E-002
   570.0000      8.564218878746033E-002
   585.0000      8.838097751140594E-002
   600.0000      8.844643086194992E-002
   615.0000      8.718786388635635E-002
   630.0000      8.843886852264404E-002
   645.0000      8.968120813369751E-002
   660.0000      8.567254245281219E-002
   675.0000      8.098082244396210E-002
   690.0000      8.332251757383347E-002
   705.0000      8.909860998392105E-002
   720.0000      8.658643811941147E-002
   720.0000      8.184561878442764E-002
   735.0000      6.912083923816681E-002
   750.0000      5.700785666704178E-002
   765.0000      5.088206008076668E-002
   780.0000      4.885075613856316E-002
   795.0000      4.824421927332878E-002
   810.0000      4.875532165169716E-002
   825.0000      5.114806815981865E-002
   840.0000      5.545109882950783E-002
   855.0000      6.100720539689064E-002
   870.0000      6.653184443712234E-002
   885.0000      7.146784663200378E-002
   900.0000      7.605078071355820E-002
   915.0000      8.028852194547653E-002
   930.0000      8.375257253646851E-002
   945.0000      8.593387901782990E-002
   960.0000      8.561524003744125E-002
   975.0000      8.434955775737762E-002
   990.0000      8.547924458980560E-002
   1005.000      8.618452399969101E-002
   1020.000      8.205737173557281E-002
   1035.000      7.805049419403076E-002
   1050.000      8.071087300777435E-002
   1065.000      8.551308512687683E-002
   1080.000      8.184561878442764E-002
   1080.000      7.590614259243011E-002
   1095.000      6.386206299066544E-002
   1110.000      5.336728319525719E-002
   1125.000      4.833137616515160E-002
   1140.000      4.674993455410004E-002
   1155.000      4.641154780983925E-002
   1170.000      4.725267365574837E-002
   1185.000      5.004494264721870E-002
   1200.000      5.468020960688591E-002
   1215.000      6.033413112163544E-002
   1230.000      6.573414802551270E-002
   1245.000      7.045609503984451E-002
   1260.000      7.471472024917603E-002
   1275.000      7.845681160688400E-002
   1290.000      8.128543943166733E-002
   1305.000      8.276447653770447E-002
   1320.000      8.202763646841049E-002
   1335.000      8.080190420150757E-002
   1350.000      8.175387978553772E-002
   1365.000      8.182842284440994E-002
   1380.000      7.772035151720047E-002
   1395.000      7.457888126373291E-002
   1410.000      7.741360366344452E-002
   1425.000      8.082889020442963E-002
   1440.000      7.590614259243011E-002
   1440.000      6.958438456058502E-002
   1455.000      5.857855454087257E-002
   1470.000      4.989840835332870E-002
   1485.000      4.599903523921967E-002
   1500.000      4.488249495625496E-002
   1515.000      4.486712440848351E-002
   1530.000      4.610304161906242E-002
   1545.000      4.931937903165817E-002
   1560.000      5.425565689802170E-002
   1575.000      5.992478132247925E-002
   1590.000      6.509567052125931E-002
   1605.000      6.949037313461304E-002
   1620.000      7.329221069812775E-002
   1635.000      7.640524208545685E-002
   1650.000      7.848395407199860E-002
   1665.000      7.921942323446274E-002
   1680.000      7.812251895666122E-002
   1695.000      7.698710262775421E-002
   1710.000      7.771348953247070E-002
   1725.000      7.718515396118164E-002
   1740.000      7.328366488218307E-002
   1755.000      7.104035466909409E-002
   1770.000      7.376028597354889E-002
   1785.000      7.555276155471802E-002
   1800.000      6.958438456058502E-002
   1800.000      6.348316371440887E-002
   1815.000      5.381155014038086E-002
   1830.000      4.696139693260193E-002
   1845.000      4.413662478327751E-002
   1860.000      4.345296323299408E-002
   1875.000      4.378817975521088E-002
   1890.000      4.544670507311821E-002
