  0.0000000E+00  8.701432496309280E-002
   15.00000      8.559824526309967E-002
   30.00000      8.374930173158646E-002
   45.00000      8.145921677350998E-002
   60.00000      7.985907793045044E-002
   75.00000      8.016750961542130E-002
   90.00000      8.236949890851974E-002
   105.0000      8.526361733675003E-002
   120.0000      8.769637346267700E-002
   135.0000      8.814292401075363E-002
   150.0000      8.620373159646988E-002
   165.0000      8.221732825040817E-002
   180.0000      7.665041834115982E-002
   195.0000      7.072770595550537E-002
   210.0000      6.690138578414917E-002
   225.0000      6.528683751821518E-002
   240.0000      6.557047367095947E-002
   255.0000      6.904330849647522E-002
   270.0000      7.430102676153183E-002
   285.0000      7.892565429210663E-002
   300.0000      8.284214884042740E-002
   315.0000      8.688515424728394E-002
   330.0000      8.927381038665771E-002
   345.0000      8.872462809085846E-002
   360.0000      8.701432496309280E-002
   360.0000      8.553088456392288E-002
   375.0000      8.412783592939377E-002
   390.0000      8.227327466011047E-002
   405.0000      8.004523813724518E-002
   420.0000      7.857422530651093E-002
   435.0000      7.900387048721313E-002
   450.0000      8.124014735221863E-002
   465.0000      8.408430218696594E-002
   480.0000      8.638466149568558E-002
   495.0000      8.668441325426102E-002
   510.0000      8.464360237121582E-002
   525.0000      8.062500506639481E-002
   540.0000      7.511281222105026E-002
   555.0000      6.939229369163513E-002
   570.0000      6.581203639507294E-002
   585.0000      6.453274190425873E-002
   600.0000      6.510544568300247E-002
   615.0000      6.836830824613571E-002
   630.0000      7.343675196170807E-002
   645.0000      7.789576053619385E-002
   660.0000      8.172675967216492E-002
   675.0000      8.566095679998398E-002
   690.0000      8.784693479537964E-002
   705.0000      8.720958232879639E-002
   720.0000      8.553088456392288E-002
   720.0000      8.262097090482712E-002
   735.0000      8.122365921735764E-002
   750.0000      7.935694605112076E-002
   765.0000      7.725016772747040E-002
   780.0000      7.601354271173477E-002
   795.0000      7.664930820465088E-002
   810.0000      7.892893999814987E-002
   825.0000      8.166281878948212E-002
   840.0000      8.372391015291214E-002
   855.0000      8.377664536237717E-002
   870.0000      8.159627765417099E-002
   885.0000      7.757530361413956E-002
   900.0000      7.222953438758850E-002
   915.0000      6.693758070468903E-002
   930.0000      6.390951573848724E-002
   945.0000      6.317225098609924E-002
   960.0000      6.403218209743500E-002
   975.0000      6.716889142990112E-002
   990.0000      7.176555693149567E-002
   1005.000      7.590536028146744E-002
   1020.000      7.955529540777206E-002
   1035.000      8.322100341320038E-002
   1050.000      8.504692465066910E-002
   1065.000      8.425746113061905E-002
   1080.000      8.262097090482712E-002
   1080.000      7.903880625963211E-002
   1095.000      7.762187719345093E-002
   1110.000      7.575778663158417E-002
   1125.000      7.383678108453751E-002
   1140.000      7.292208075523376E-002
   1155.000      7.381885498762131E-002
   1170.000      7.613687217235565E-002
   1185.000      7.871282845735550E-002
   1200.000      8.046605437994003E-002
   1215.000      8.022613078355789E-002
   1230.000      7.791668176651001E-002
   1245.000      7.393921166658401E-002
   1260.000      6.890320777893066E-002
   1275.000      6.427998095750809E-002
   1290.000      6.205825507640839E-002
   1305.000      6.178106367588043E-002
   1320.000      6.291521340608597E-002
   1335.000      6.597093492746353E-002
   1350.000      7.003022730350494E-002
   1365.000      7.370490580797195E-002
   1380.000      7.706683129072189E-002
   1395.000      8.030857145786285E-002
   1410.000      8.163882791996002E-002
   1425.000      8.064957708120346E-002
   1440.000      7.903880625963211E-002
   1440.000      7.524242252111435E-002
   1455.000      7.377900183200836E-002
   1470.000      7.193350791931152E-002
   1485.000      7.025502622127533E-002
   1500.000      6.971324235200882E-002
   1515.000      7.088582962751389E-002
   1530.000      7.322987914085388E-002
   1545.000      7.561135292053223E-002
   1560.000      7.702957838773727E-002
   1575.000      7.650608569383621E-002
   1590.000      7.410411536693573E-002
   1605.000      7.026058435440063E-002
   1620.000      6.567878276109695E-002
   1635.000      6.193358451128006E-002
   1650.000      6.047173961997032E-002
   1665.000      6.058529391884804E-002
   1680.000      6.195972114801407E-002
   1695.000      6.493385136127472E-002
   1710.000      6.851547211408615E-002
   1725.000      7.163924723863602E-002
   1740.000      7.460242509841919E-002
