  0.0000000E+00  5.163532868027687E-002
   15.00000      5.858612433075905E-002
   30.00000      6.425136327743530E-002
   45.00000      6.982950866222382E-002
   60.00000      7.743328809738159E-002
   75.00000      8.511718362569809E-002
   90.00000      8.916255086660385E-002
   105.0000      8.932446688413620E-002
   120.0000      8.781599253416061E-002
   135.0000      8.745044469833374E-002
   150.0000      8.961091190576553E-002
   165.0000      9.114323556423187E-002
   180.0000      8.942303806543350E-002
   195.0000      8.754880726337433E-002
   210.0000      8.574973046779633E-002
   225.0000      7.936023920774460E-002
   240.0000      6.754036992788315E-002
   255.0000      5.679808557033539E-002
   270.0000      5.209253728389740E-002
   285.0000      5.067979916930199E-002
   300.0000      5.069084838032722E-002
   315.0000      5.053355917334557E-002
   330.0000      4.894082620739937E-002
   345.0000      4.774548858404160E-002
   360.0000      5.163532868027687E-002
   360.0000      5.165980383753777E-002
   375.0000      5.847387388348579E-002
   390.0000      6.404058635234833E-002
   405.0000      6.960571557283401E-002
   420.0000      7.709156721830368E-002
   435.0000      8.441345393657684E-002
   450.0000      8.809788525104523E-002
   465.0000      8.813651651144028E-002
   480.0000      8.672603219747543E-002
   495.0000      8.651357889175415E-002
   510.0000      8.862371742725372E-002
   525.0000      8.989566564559937E-002
   540.0000      8.801357448101044E-002
   555.0000      8.599825948476791E-002
   570.0000      8.382995426654816E-002
   585.0000      7.712449133396149E-002
   600.0000      6.550560891628265E-002
   615.0000      5.554108321666718E-002
   630.0000      5.146903544664383E-002
   645.0000      5.030646175146103E-002
   660.0000      5.044976994395256E-002
   675.0000      5.035279691219330E-002
   690.0000      4.889259487390518E-002
   705.0000      4.797267541289330E-002
   720.0000      5.165980383753777E-002
   720.0000      5.148068815469742E-002
   735.0000      5.791547521948814E-002
   750.0000      6.326532363891602E-002
   765.0000      6.878612935543060E-002
   780.0000      7.599955797195435E-002
   795.0000      8.264105767011642E-002
   810.0000      8.570856600999832E-002
   825.0000      8.557158708572388E-002
   840.0000      8.436023443937302E-002
   855.0000      8.440311253070831E-002
   870.0000      8.638738095760345E-002
   885.0000      8.719646185636520E-002
   900.0000      8.504468947649002E-002
   915.0000      8.277808874845505E-002
   930.0000      8.000106364488602E-002
   945.0000      7.285614311695099E-002
   960.0000      6.179345026612282E-002
   975.0000      5.338767915964127E-002
   990.0000      5.010910704731941E-002
   1005.000      4.934253543615341E-002
   1020.000      4.967866465449333E-002
   1035.000      4.966172948479652E-002
   1050.000      4.842894896864891E-002
   1065.000      4.794073104858398E-002
   1080.000      5.148068815469742E-002
   1080.000      5.139449611306190E-002
   1095.000      5.726387351751328E-002
   1110.000      6.230802834033966E-002
   1125.000      6.772743165493011E-002
   1140.000      7.448852062225342E-002
   1155.000      8.023012429475784E-002
   1170.000      8.258628100156784E-002
   1185.000      8.232149481773376E-002
   1200.000      8.140843361616135E-002
   1215.000      8.173519372940063E-002
   1230.000      8.347547799348831E-002
   1245.000      8.367159217596054E-002
   1260.000      8.118766546249390E-002
   1275.000      7.858526706695557E-002
   1290.000      7.509337365627289E-002
   1305.000      6.763896346092224E-002
   1320.000      5.758738890290260E-002
   1335.000      5.107422918081284E-002
   1350.000      4.865759611129761E-002
   1365.000      4.834629595279694E-002
   1380.000      4.888075590133667E-002
   1395.000      4.893856868147850E-002
   1410.000      4.798593372106552E-002
   1425.000      4.797743633389473E-002
   1440.000      5.139449611306190E-002
   1440.000      5.143425986170769E-002
   1455.000      5.662596970796585E-002
   1470.000      6.131007522344589E-002
   1485.000      6.654118001461029E-002
   1500.000      7.267998158931732E-002
   1515.000      7.742027938365936E-002
   1530.000      7.910813391208649E-002
   1545.000      7.882160693407059E-002
   1560.000      7.826036959886551E-002
   1575.000      7.882262021303177E-002
   1590.000      8.018641173839569E-002
   1605.000      7.969293743371964E-002
   1620.000      7.686182111501694E-002
   1635.000      7.388249784708023E-002
   1650.000      6.973255425691605E-002
   1665.000      6.226005777716637E-002
   1680.000      5.367163196206093E-002
   1695.000      4.897318780422211E-002
   1710.000      4.740155115723610E-002
   1725.000      4.754057154059410E-002
   1740.000      4.824794828891754E-002
   1755.000      4.837509617209435E-002
   1770.000      4.773038998246193E-002
   1785.000      4.817521944642067E-002
   1800.000      5.143425986170769E-002
   1800.000      5.154537782073021E-002
   1815.000      5.600256472826004E-002
   1830.000      6.029896065592766E-002
   1845.000      6.523691117763519E-002
   1860.000      7.062363624572754E-002
   1875.000      7.437413930892944E-002
   1890.000      7.553677260875702E-002
   1905.000      7.533721625804901E-002
   1920.000      7.513739168643951E-002
   1935.000      7.583107054233551E-002
   1950.000      7.670319825410843E-002
   1965.000      7.552056759595871E-002
   1980.000      7.237180322408676E-002
   1995.000      6.903260946273804E-002
   2010.000      6.439451873302460E-002
   2025.000      5.728413164615631E-002
   2040.000      5.050592124462128E-002
   2055.000      4.726114869117737E-002
   2070.000      4.645313695073128E-002
   2085.000      4.699620977044106E-002
   2100.000      4.783729091286659E-002
   2115.000      4.803415387868881E-002
   2130.000      4.770141839981079E-002
   2145.000      4.851825535297394E-002
   2160.000      5.154537782073021E-002
   2160.000      5.165335163474083E-002
   2175.000      5.536526441574097E-002
   2190.000      5.925900861620903E-002
   2205.000      6.379685550928116E-002
   2220.000      6.836588680744171E-002
   2235.000      7.123426347970963E-002
   2250.000      7.205052673816681E-002
   2265.000      7.202938944101334E-002
   2280.000      7.215032726526260E-002
   2295.000      7.284745573997498E-002
   2310.000      7.315656542778015E-002
   2325.000      7.135186344385147E-002
