  0.0000000E+00  8.588214963674545E-002   6.000000    
   15.00000      9.027326852083206E-002   6.000000    
   30.00000      8.752030134201050E-002   6.000000    
   45.00000      7.992273569107056E-002   6.000000    
   60.00000      7.600921392440796E-002   6.000000    
   75.00000      7.863673567771912E-002   6.000000    
   90.00000      8.464843034744263E-002   6.000000    
   105.0000      8.906537294387817E-002   6.000000    
   120.0000      8.906789124011993E-002   6.000000    
   135.0000      8.528847992420197E-002   6.000000    
   150.0000      8.022821694612503E-002   6.000000    
   165.0000      7.339759916067123E-002   6.000000    
   180.0000      6.282407790422440E-002   6.000000    
   195.0000      5.315150693058968E-002   6.000000    
   210.0000      4.876689612865448E-002   6.000000    
   225.0000      4.767331480979919E-002   6.000000    
   240.0000      4.902796819806099E-002   6.000000    
   255.0000      5.193090066313744E-002   6.000000    
   270.0000      5.433304980397224E-002   6.000000    
   285.0000      5.845954641699791E-002   6.000000    
   300.0000      6.796620786190033E-002   6.000000    
   315.0000      7.809932529926300E-002   6.000000    
   330.0000      8.181673288345337E-002   6.000000    
   345.0000      8.220402151346207E-002   6.000000    
  0.0000000E+00  8.588214963674545E-002   6.000000    
 
  0.0000000E+00  8.496037125587463E-002   6.121428    
   15.00000      8.886330574750900E-002   6.121428    
   30.00000      8.577089756727219E-002   6.121428    
   45.00000      7.845812290906906E-002   6.121428    
   60.00000      7.500773668289185E-002   6.121428    
   75.00000      7.785512506961823E-002   6.121428    
   90.00000      8.368108421564102E-002   6.121428    
   105.0000      8.769689500331879E-002   6.121428    
   120.0000      8.738759905099869E-002   6.121428    
   135.0000      8.351963013410568E-002   6.121428    
   150.0000      7.841943204402924E-002   6.121428    
   165.0000      7.148354500532150E-002   6.121428    
   180.0000      6.115194782614708E-002   6.121428    
   195.0000      5.224063619971275E-002   6.121428    
   210.0000      4.839441180229187E-002   6.121428    
   225.0000      4.750703647732735E-002   6.121428    
   240.0000      4.897190257906914E-002   6.121428    
   255.0000      5.189320072531700E-002   6.121428    
   270.0000      5.436286702752113E-002   6.121428    
   285.0000      5.845613777637482E-002   6.121428    
   300.0000      6.775585561990738E-002   6.121428    
   315.0000      7.746221870183945E-002   6.121428    
   330.0000      8.083318173885345E-002   6.121428    
   345.0000      8.129229396581650E-002   6.121428    
  0.0000000E+00  8.496037125587463E-002   6.121428    
 
  0.0000000E+00  8.283695578575134E-002   6.242857    
   15.00000      8.587659895420074E-002   6.242857    
   30.00000      8.227889239788055E-002   6.242857    
   45.00000      7.551209628582001E-002   6.242857    
   60.00000      7.287152856588364E-002   6.242857    
   75.00000      7.602787762880325E-002   6.242857    
   90.00000      8.146322518587112E-002   6.242857    
   105.0000      8.476704359054565E-002   6.242857    
   120.0000      8.395649492740631E-002   6.242857    
   135.0000      7.997893542051315E-002   6.242857    
   150.0000      7.484952360391617E-002   6.242857    
   165.0000      6.785751134157181E-002   6.242857    
   180.0000      5.810726806521416E-002   6.242857    
   195.0000      5.061264336109161E-002   6.242857    
   210.0000      4.743530601263046E-002   6.242857    
   225.0000      4.688628762960434E-002   6.242857    
   240.0000      4.852425307035446E-002   6.242857    
   255.0000      5.145704373717308E-002   6.242857    
   270.0000      5.401184037327766E-002   6.242857    
   285.0000      5.814236402511597E-002   6.242857    
   300.0000      6.702732294797897E-002   6.242857    
   315.0000      7.590112090110779E-002   6.242857    
   330.0000      7.869384437799454E-002   6.242857    
   345.0000      7.927561551332474E-002   6.242857    
  0.0000000E+00  8.283695578575134E-002   6.242857    
 
  0.0000000E+00  8.000939339399338E-002   6.364286    
   15.00000      8.193409442901611E-002   6.364286    
   30.00000      7.784821838140488E-002   6.364286    
   45.00000      7.189043611288071E-002   6.364286    
   60.00000      7.025875896215439E-002   6.364286    
   75.00000      7.368942350149155E-002   6.364286    
   90.00000      7.853823900222778E-002   6.364286    
   105.0000      8.095754683017731E-002   6.364286    
   120.0000      7.960035651922226E-002   6.364286    
   135.0000      7.555954158306122E-002   6.364286    
   150.0000      7.044816017150879E-002   6.364286    
   165.0000      6.353274732828140E-002   6.364286    
   180.0000      5.475802347064018E-002   6.364286    
   195.0000      4.885590076446533E-002   6.364286    
   210.0000      4.641142860054970E-002   6.364286    
   225.0000      4.626864567399025E-002   6.364286    
   240.0000      4.811210930347443E-002   6.364286    
   255.0000      5.105242878198624E-002   6.364286    
   270.0000      5.370661243796349E-002   6.364286    
   285.0000      5.793543159961700E-002   6.364286    
   300.0000      6.621002405881882E-002   6.364286    
   315.0000      7.391547411680222E-002   6.364286    
   330.0000      7.601827383041382E-002   6.364286    
   345.0000      7.674212753772736E-002   6.364286    
  0.0000000E+00  8.000939339399338E-002   6.364286    
 
  0.0000000E+00  7.674250751733780E-002   6.485714    
   15.00000      7.745377719402313E-002   6.485714    
   30.00000      7.306517660617828E-002   6.485714    
   45.00000      6.811893731355667E-002   6.485714    
   60.00000      6.752704083919525E-002   6.485714    
   75.00000      7.109037786722183E-002   6.485714    
   90.00000      7.520208507776260E-002   6.485714    
   105.0000      7.670354843139648E-002   6.485714    
