  0.0000000E+00  9.475110471248627E-002
   15.00000      9.189734607934952E-002
   30.00000      8.953569829463959E-002
   45.00000      8.816204220056534E-002
   60.00000      8.805268257856369E-002
   75.00000      8.929713070392609E-002
   90.00000      9.165503829717636E-002
   105.0000      9.438268095254898E-002
   120.0000      9.670560806989670E-002
   135.0000      9.792092442512512E-002
   150.0000      9.753352403640747E-002
   165.0000      9.552703052759171E-002
   180.0000      9.249563515186310E-002
   195.0000      8.900821208953857E-002
   210.0000      8.642750978469849E-002
   225.0000      8.536700904369354E-002
   240.0000      8.561201393604279E-002
   255.0000      8.769677579402924E-002
   270.0000      9.081173688173294E-002
   285.0000      9.398628771305084E-002
   300.0000      9.646444022655487E-002
   315.0000      9.794166684150696E-002
   330.0000      9.829949587583542E-002
   345.0000      9.720911830663681E-002
   360.0000      9.475110471248627E-002
   360.0000      9.305122494697571E-002
   375.0000      9.029027074575424E-002
   390.0000      8.802846074104309E-002
   405.0000      8.675036579370499E-002
   420.0000      8.672534674406052E-002
   435.0000      8.802449703216553E-002
   450.0000      9.039243310689926E-002
   465.0000      9.309758245944977E-002
   480.0000      9.536210447549820E-002
   495.0000      9.650477766990662E-002
   510.0000      9.604172408580780E-002
   525.0000      9.400682151317596E-002
   540.0000      9.099999815225601E-002
   555.0000      8.756147325038910E-002
   570.0000      8.506666868925095E-002
   585.0000      8.407489955425262E-002
   600.0000      8.435603231191635E-002
   615.0000      8.642405271530151E-002
   630.0000      8.944587409496307E-002
   645.0000      9.251181781291962E-002
   660.0000      9.489555656909943E-002
   675.0000      9.630206972360611E-002
   690.0000      9.659624099731445E-002
   705.0000      9.547303617000580E-002
   720.0000      9.305122494697571E-002
   720.0000      8.979363739490509E-002
   735.0000      8.718428015708923E-002
   750.0000      8.510138839483261E-002
   765.0000      8.399310708045959E-002
   780.0000      8.411030471324921E-002
   795.0000      8.549989014863968E-002
   810.0000      8.788242936134338E-002
   825.0000      9.053696691989899E-002
   840.0000      9.269686788320541E-002
   855.0000      9.371310472488403E-002
   870.0000      9.314384311437607E-002
   885.0000      9.109074622392654E-002
   900.0000      8.813447505235672E-002
   915.0000      8.483923226594925E-002
   930.0000      8.253750950098038E-002
   945.0000      8.166856318712234E-002
   960.0000      8.203113079071045E-002
   975.0000      8.405841886997223E-002
   990.0000      8.691842854022980E-002
   1005.000      8.977159112691879E-002
   1020.000      9.195674210786819E-002
   1035.000      9.320209175348282E-002
   1050.000      9.335979819297791E-002
   1065.000      9.216323494911194E-002
   1080.000      8.979363739490509E-002
   1080.000      8.586646616458893E-002
   1095.000      8.342945575714111E-002
   1110.000      8.155665546655655E-002
   1125.000      8.066233992576599E-002
   1140.000      8.096847683191299E-002
   1155.000      8.249263465404510E-002
   1170.000      8.489796519279480E-002
   1185.000      8.748869597911835E-002
   1200.000      8.951532840728760E-002
   1215.000      9.037119150161743E-002
   1230.000      8.968750387430191E-002
   1245.000      8.761810511350632E-002
   1260.000      8.476134389638901E-002
   1275.000      8.169994503259659E-002
   1290.000      7.967695593833923E-002
   1305.000      7.901386171579361E-002
   1320.000      7.951153069734573E-002
   1335.000      8.147047460079193E-002
   1350.000      8.409121632575989E-002
   1365.000      8.665493130683899E-002
   1380.000      8.856718242168427E-002
   1395.000      8.956644684076309E-002
   1410.000      8.950784057378769E-002
   1425.000      8.819054067134857E-002
   1440.000      8.586646616458893E-002
   1440.000      8.179983496665955E-002
   1455.000      7.953228056430817E-002
   1470.000      7.787315547466278E-002
   1485.000      7.720916718244553E-002
   1500.000      7.772719860076904E-002
   1515.000      7.940228283405304E-002
   1530.000      8.184625208377838E-002
   1545.000      8.436568081378937E-002
   1560.000      8.624588698148727E-002
   1575.000      8.692929893732071E-002
   1590.000      8.612988889217377E-002
   1605.000      8.407494425773621E-002
   1620.000      8.137214928865433E-002
   1635.000      7.861220836639404E-002
   1650.000      7.695318758487701E-002
   1665.000      7.658082991838455E-002
   1680.000      7.725220918655396E-002
   1695.000      7.910098135471344E-002
   1710.000      8.139669150114059E-002
   1725.000      8.361008763313293E-002
   1740.000      8.518569916486740E-002
   1755.000      8.587782829999924E-002
   1770.000      8.555978536605835E-002
   1785.000      8.408948779106140E-002
   1800.000      8.179983496665955E-002
   1800.000      7.789934426546097E-002
   1815.000      7.578442245721817E-002
   1830.000      7.433405518531799E-002
   1845.000      7.389261573553085E-002
   1860.000      7.462316751480103E-002
   1875.000      7.644800096750259E-002
   1890.000      7.892750203609467E-002
   1905.000      8.137293905019760E-002
   1920.000      8.310607820749283E-002
   1935.000      8.362591266632080E-002
   1950.000      8.273907750844955E-002
   1965.000      8.073996752500534E-002
   1980.000      7.823225110769272E-002
   1995.000      7.584864646196365E-002
   2010.000      7.463091611862183E-002
   2025.000      7.450725883245468E-002
   2040.000      7.530383765697479E-002
   2055.000      7.705116271972656E-002
   2070.000      7.905934751033783E-002
   2085.000      8.087325096130371E-002
   2100.000      8.206802606582642E-002
   2115.000      8.241202682256699E-002
   2130.000      8.180209249258041E-002
   2145.000      8.016533404588699E-002
   2160.000      7.789934426546097E-002
   2160.000      7.435403019189835E-002
   2175.000      7.236165553331375E-002
   2190.000      7.108958810567856E-002
   2205.000      7.085634022951126E-002
   2220.000      7.178065180778503E-002
   2235.000      7.374025881290436E-002
   2250.000      7.624754309654236E-002
   2265.000      7.862014323472977E-002
   2280.000      8.021695911884308E-002
   2295.000      8.059880882501602E-002
   2310.000      7.966460287570953E-002
   2325.000      7.775486260652542E-002
   2340.000      7.549574971199036E-002
   2355.000      7.355833798646927E-002
   2370.000      7.270915806293488E-002
   2385.000      7.276468724012375E-002
   2400.000      7.364434003829956E-002
   2415.000      7.529040426015854E-002
   2430.000      7.705728709697723E-002
   2445.000      7.854948937892914E-002
   2460.000      7.936926186084747E-002
   2475.000      7.933506369590759E-002
   2490.000      7.841775566339493E-002
   2505.000      7.661081850528717E-002
   2520.000      7.435403019189835E-002
   2520.000      7.127058506011963E-002
   2535.000      6.935798376798630E-002
   2550.000      6.822197139263153E-002
   2565.000      6.816052645444870E-002
   2580.000      6.925583630800247E-002
   2595.000      7.132552564144135E-002
   2610.000      7.385090738534927E-002
   2625.000      7.615617662668228E-002
   2640.000      7.763630896806717E-002
   2655.000      7.791689783334732E-002
   2670.000      7.697082310914993E-002
   2685.000      7.519427686929703E-002
   2700.000      7.323559373617172E-002
   2715.000      7.171572744846344E-002
   2730.000      7.112351804971695E-002
   2745.000      7.130113989114761E-002
   2760.000      7.222741097211838E-002
   2775.000      7.377137243747711E-002
   2790.000      7.533674687147141E-002
   2805.000      7.656678557395935E-002
   2820.000      7.708101719617844E-002
   2835.000      7.674068212509155E-002
   2850.000      7.552710175514221E-002
   2865.000      7.354243099689484E-002
   2880.000      7.127058506011963E-002
   2880.000      6.870088726282120E-002
   2895.000      6.681527197360992E-002
   2910.000      6.576136499643326E-002
   2925.000      6.582576781511307E-002
   2940.000      6.705319136381149E-002
   2955.000      6.921160221099854E-002
   2970.000      7.174563407897949E-002
   2985.000      7.399312406778336E-002
   3000.000      7.538208365440369E-002
   3015.000      7.559496909379959E-002
   3030.000      7.468097656965256E-002
   3045.000      7.307979464530945E-002
   3060.000      7.144667953252792E-002
   3075.000      7.022396475076675E-002
   3090.000      6.980267167091370E-002
   3105.000      7.005616277456284E-002
   3120.000      7.099983841180801E-002
   3135.000      7.244419306516647E-002
   3150.000      7.384375482797623E-002
   3165.000      7.485994696617126E-002
   3180.000      7.512250542640686E-002
   3195.000      7.453420013189316E-002
   3210.000      7.309319823980331E-002
   3225.000      7.098732888698578E-002
   3240.000      6.870088726282120E-002
   3240.000      6.655848771333694E-002
   3255.000      6.471604108810425E-002
   3270.000      6.371255218982697E-002
   3285.000      6.384570151567459E-002
   3300.000      6.516132503747940E-002
   3315.000      6.737918406724930E-002
   3330.000      6.991472840309143E-002
   3345.000      7.211675494909286E-002
   3360.000      7.344205677509308E-002
   3375.000      7.362795621156693E-002
   3390.000      7.278770208358765E-002
   3405.000      7.140406966209412E-002
   3420.000      7.001305371522903E-002
   3435.000      6.899612396955490E-002
   3450.000      6.867897510528564E-002
   3465.000      6.897281855344772E-002
   3480.000      6.991238892078400E-002
   3495.000      7.126415520906448E-002
   3510.000      7.253008335828781E-002
   3525.000      7.337313145399094E-002
   3540.000      7.343328744173050E-002
   3555.000      7.264084368944168E-002
   3570.000      7.102639228105545E-002
   3585.000      6.883876770734787E-002
   3600.000      6.655848771333694E-002
   3600.000      6.475637853145599E-002
   3615.000      6.296250224113464E-002
