  0.0000000E+00  8.803582191467285E-002   6.000000    
   15.00000      8.818556368350983E-002   6.000000    
   30.00000      7.750107347965240E-002   6.000000    
   45.00000      6.525473296642303E-002   6.000000    
   60.00000      5.821408331394196E-002   6.000000    
   75.00000      5.543096363544464E-002   6.000000    
   90.00000      5.421295389533043E-002   6.000000    
   105.0000      5.377195775508881E-002   6.000000    
   120.0000      5.446377769112587E-002   6.000000    
   135.0000      5.688727274537086E-002   6.000000    
   150.0000      6.079693883657455E-002   6.000000    
   165.0000      6.522477418184280E-002   6.000000    
   180.0000      6.966999918222427E-002   6.000000    
   195.0000      7.437118142843246E-002   6.000000    
   210.0000      7.917462289333344E-002   6.000000    
   225.0000      8.428781479597092E-002   6.000000    
   240.0000      8.886102586984634E-002   6.000000    
   255.0000      8.984490483999252E-002   6.000000    
   270.0000      8.931475877761841E-002   6.000000    
   285.0000      9.167502820491791E-002   6.000000    
   300.0000      9.333135932683945E-002   6.000000    
   315.0000      8.756730705499649E-002   6.000000    
   330.0000      8.066750317811966E-002   6.000000    
   345.0000      8.177660405635834E-002   6.000000    
  0.0000000E+00  8.803582191467285E-002   6.000000    
 
  0.0000000E+00  8.648979663848877E-002   6.121428    
   15.00000      8.591616153717041E-002   6.121428    
   30.00000      7.521467655897141E-002   6.121428    
   45.00000      6.347571313381195E-002   6.121428    
   60.00000      5.684909597039223E-002   6.121428    
   75.00000      5.427539721131325E-002   6.121428    
   90.00000      5.317150428891182E-002   6.121428    
   105.0000      5.286624282598495E-002   6.121428    
   120.0000      5.376222357153893E-002   6.121428    
   135.0000      5.640329048037529E-002   6.121428    
   150.0000      6.044331938028336E-002   6.121428    
   165.0000      6.489303708076477E-002   6.121428    
   180.0000      6.931853294372559E-002   6.121428    
   195.0000      7.395644485950470E-002   6.121428    
   210.0000      7.861554622650146E-002   6.121428    
   225.0000      8.351668715476990E-002   6.121428    
   240.0000      8.774399757385254E-002   6.121428    
   255.0000      8.846755325794220E-002   6.121428    
   270.0000      8.794019371271133E-002   6.121428    
   285.0000      9.019757062196732E-002   6.121428    
   300.0000      9.143883734941483E-002   6.121428    
   315.0000      8.557052910327911E-002   6.121428    
   330.0000      7.917299121618271E-002   6.121428    
   345.0000      8.062104135751724E-002   6.121428    
  0.0000000E+00  8.648979663848877E-002   6.121428    
 
  0.0000000E+00  8.327203989028931E-002   6.242857    
   15.00000      8.150850236415863E-002   6.242857    
   30.00000      7.090245932340622E-002   6.242857    
   45.00000      6.011164560914040E-002   6.242857    
   60.00000      5.424708500504494E-002   6.242857    
   75.00000      5.204293504357338E-002   6.242857    
   90.00000      5.116735026240349E-002   6.242857    
   105.0000      5.114106088876724E-002   6.242857    
   120.0000      5.239684134721756E-002   6.242857    
   135.0000      5.538133904337883E-002   6.242857    
   150.0000      5.959717556834221E-002   6.242857    
   165.0000      6.405983120203018E-002   6.242857    
   180.0000      6.840834021568298E-002   6.242857    
   195.0000      7.288222759962082E-002   6.242857    
   210.0000      7.726668566465378E-002   6.242857    
   225.0000      8.173999190330505E-002   6.242857    
   240.0000      8.533028513193130E-002   6.242857    
   255.0000      8.562782406806946E-002   6.242857    
   270.0000      8.511668443679810E-002   6.242857    
   285.0000      8.716826885938644E-002   6.242857    
   300.0000      8.770821243524551E-002   6.242857    
   315.0000      8.178173750638962E-002   6.242857    
   330.0000      7.626875489950180E-002   6.242857    
   345.0000      7.820517569780350E-002   6.242857    
  0.0000000E+00  8.327203989028931E-002   6.242857    
 
  0.0000000E+00  7.902655005455017E-002   6.364286    
   15.00000      7.592173665761948E-002   6.364286    
   30.00000      6.566386669874191E-002   6.364286    
   45.00000      5.616087466478348E-002   6.364286    
   60.00000      5.126857757568359E-002   6.364286    
   75.00000      4.955344647169113E-002   6.364286    
   90.00000      4.901268705725670E-002   6.364286    
   105.0000      4.938818886876106E-002   6.364286    
   120.0000      5.109871551394463E-002   6.364286    
   135.0000      5.446014925837517E-002   6.364286    
   150.0000      5.882169678807259E-002   6.364286    
   165.0000      6.323052942752838E-002   6.364286    
   180.0000      6.741348654031754E-002   6.364286    
   195.0000      7.159944623708725E-002   6.364286    
   210.0000      7.556570321321487E-002   6.364286    
   225.0000      7.943598926067352E-002   6.364286    
   240.0000      8.221022784709930E-002   6.364286    
   255.0000      8.205020427703857E-002   6.364286    
   270.0000      8.159362524747849E-002   6.364286    
   285.0000      8.333118259906769E-002   6.364286    
   300.0000      8.304969966411591E-002   6.364286    
   315.0000      7.724272459745407E-002   6.364286    
   330.0000      7.284604758024216E-002   6.364286    
   345.0000      7.515791058540344E-002   6.364286    
  0.0000000E+00  7.902655005455017E-002   6.364286    
 
  0.0000000E+00  7.418777793645859E-002   6.485714    
   15.00000      6.987413018941879E-002   6.485714    
   30.00000      6.027820706367493E-002   6.485714    
   45.00000      5.225886031985283E-002   6.485714    
   60.00000      4.842134937644005E-002   6.485714    
   75.00000      4.725010693073273E-002   6.485714    
   90.00000      4.712427780032158E-002   6.485714    
   105.0000      4.797905683517456E-002   6.485714    
   120.0000      5.018071085214615E-002   6.485714    
   135.0000      5.388380587100983E-002   6.485714    
   150.0000      5.831202864646912E-002   6.485714    
   165.0000      6.257372349500656E-002   6.485714    
   180.0000      6.649032235145569E-002   6.485714    
   195.0000      7.026183605194092E-002   6.485714    
   210.0000      7.368318736553192E-002   6.485714    
   225.0000      7.683034241199493E-002   6.485714    
   240.0000      7.872712612152100E-002   6.485714    
   255.0000      7.817878574132919E-002   6.485714    
   270.0000      7.780714333057404E-002   6.485714    
   285.0000      7.914104312658310E-002   6.485714    
   300.0000      7.807710021734238E-002   6.485714    
   315.0000      7.262358814477921E-002   6.485714    
   330.0000      6.937399506568909E-002   6.485714    
   345.0000      7.178511470556259E-002   6.485714    
  0.0000000E+00  7.418777793645859E-002   6.485714    
 
  0.0000000E+00  6.911095231771469E-002   6.607143    
   15.00000      6.392648071050644E-002   6.607143    
   30.00000      5.528262257575989E-002   6.607143    
   45.00000      4.879739880561829E-002   6.607143    
   60.00000      4.598758742213249E-002   6.607143    
   75.00000      4.536207020282745E-002   6.607143    
   90.00000      4.569680616259575E-002   6.607143    
   105.0000      4.707778990268707E-002   6.607143    
   120.0000      4.975146427750587E-002   6.607143    
   135.0000      5.369676277041435E-002   6.607143    
   150.0000      5.808196589350700E-002   6.607143    
   165.0000      6.209411099553108E-002   6.607143    
   180.0000      6.563990563154221E-002   6.607143    
   195.0000      6.889103353023529E-002   6.607143    
   210.0000      7.167484611272812E-002   6.607143    
   225.0000      7.403740286827087E-002   6.607143    
   240.0000      7.511253654956818E-002   6.607143    
   255.0000      7.428865134716034E-002   6.607143    
   270.0000      7.401014864444733E-002   6.607143    
   285.0000      7.489149272441864E-002   6.607143    
   300.0000      7.320471107959747E-002   6.607143    
   315.0000      6.832078099250793E-002   6.607143    
   330.0000      6.608595699071884E-002   6.607143    
   345.0000      6.825178861618042E-002   6.607143    
  0.0000000E+00  6.911095231771469E-002   6.607143    
 
  0.0000000E+00  6.410162895917892E-002   6.728571    
   15.00000      5.847983434796333E-002   6.728571    
   30.00000      5.099001526832581E-002   6.728571    
   45.00000      4.597910121083260E-002   6.728571    
   60.00000      4.409555345773697E-002   6.728571    
   75.00000      4.399180784821510E-002   6.728571    
   90.00000      4.481219500303268E-002   6.728571    
   105.0000      4.670212417840958E-002   6.728571    
   120.0000      4.977692663669586E-002   6.728571    
   135.0000      5.384740978479385E-002   6.728571    
   150.0000      5.806305259466171E-002   6.728571    
   165.0000      6.172810494899750E-002   6.728571    
   180.0000      6.481242179870605E-002   6.728571    
   195.0000      6.746769696474075E-002   6.728571    
   210.0000      6.956709921360016E-002   6.728571    
   225.0000      7.115410268306732E-002   6.728571    
   240.0000      7.153116166591644E-002   6.728571    
   255.0000      7.056968659162521E-002   6.728571    
   270.0000      7.037390023469925E-002   6.728571    
   285.0000      7.080485671758652E-002   6.728571    
   300.0000      6.872496008872986E-002   6.728571    
   315.0000      6.455588340759277E-002   6.728571    
   330.0000      6.308654695749283E-002   6.728571    
   345.0000      6.468430906534195E-002   6.728571    
  0.0000000E+00  6.410162895917892E-002   6.728571    
 
  0.0000000E+00  5.943058431148529E-002   6.850000    
   15.00000      5.378308147192001E-002   6.850000    
   30.00000      4.754552990198135E-002   6.850000    
   45.00000      4.386781528592110E-002   6.850000    
   60.00000      4.276918992400169E-002   6.850000    
   75.00000      4.312578216195107E-002   6.850000    
   90.00000      4.440198466181755E-002   6.850000    
   105.0000      4.674999043345451E-002   6.850000    
   120.0000      5.014128983020782E-002   6.850000    
   135.0000      5.422866716980934E-002   6.850000    
   150.0000      5.815672501921654E-002   6.850000    
   165.0000      6.139347702264786E-002   6.850000    
   180.0000      6.395017355680466E-002   6.850000    
   195.0000      6.597381830215454E-002   6.850000    
   210.0000      6.739123165607452E-002   6.850000    
   225.0000      6.827293336391449E-002   6.850000    
   240.0000      6.811797618865967E-002   6.850000    
   255.0000      6.714446842670441E-002   6.850000    
   270.0000      6.701362133026123E-002   6.850000    
   285.0000      6.704610586166382E-002   6.850000    
   300.0000      6.481090188026428E-002   6.850000    
   315.0000      6.142255663871765E-002   6.850000    
   330.0000      6.042522564530373E-002   6.850000    
   345.0000      6.120218709111214E-002   6.850000    
  0.0000000E+00  5.943058431148529E-002   6.850000    
 
  0.0000000E+00  5.529708415269852E-002   6.971429    
   15.00000      4.996040463447571E-002   6.971429    
   30.00000      4.496464505791664E-002   6.971429    
   45.00000      4.237621650099754E-002   6.971429    
   60.00000      4.189339652657509E-002   6.971429    
   75.00000      4.266306012868881E-002   6.971429    
   90.00000      4.436544328927994E-002   6.971429    
   105.0000      4.711247980594635E-002   6.971429    
   120.0000      5.072499439120293E-002   6.971429    
   135.0000      5.472509190440178E-002   6.971429    
   150.0000      5.827575549483299E-002   6.971429    
   165.0000      6.102514266967773E-002   6.971429    
   180.0000      6.301827728748322E-002   6.971429    
   195.0000      6.441141664981842E-002   6.971429    
   210.0000      6.519822031259537E-002   6.971429    
   225.0000      6.548717617988586E-002   6.971429    
   240.0000      6.497602164745331E-002   6.971429    
   255.0000      6.408333033323288E-002   6.971429    
   270.0000      6.400425732135773E-002   6.971429    
   285.0000      6.373190879821777E-002   6.971429    
   300.0000      6.156022101640701E-002   6.971429    
   315.0000      5.892692133784294E-002   6.971429    
   330.0000      5.809605494141579E-002   6.971429    
   345.0000      5.794333666563034E-002   6.971429    
  0.0000000E+00  5.529708415269852E-002   6.971429    
 
  0.0000000E+00  5.183193832635880E-002   7.092857    
   15.00000      4.702580347657204E-002   7.092857    
   30.00000      4.311191663146019E-002   7.092857    
   45.00000      4.135693609714508E-002   7.092857    
   60.00000      4.136783257126808E-002   7.092857    
   75.00000      4.251211509108543E-002   7.092857    
   90.00000      4.460530355572701E-002   7.092857    
   105.0000      4.768289998173714E-002   7.092857    
   120.0000      5.142222717404366E-002   7.092857    
   135.0000      5.524086207151413E-002   7.092857    
   150.0000      5.836097896099091E-002   7.092857    
   165.0000      6.058675050735474E-002   7.092857    
   180.0000      6.201086938381195E-002   7.092857    
   195.0000      6.280906498432159E-002   7.092857    
   210.0000      6.304498761892319E-002   7.092857    
   225.0000      6.287479400634766E-002   7.092857    
   240.0000      6.217082962393761E-002   7.092857    
   255.0000      6.143336370587349E-002   7.092857    
   270.0000      6.141019612550735E-002   7.092857    
   285.0000      6.094803288578987E-002   7.092857    
   300.0000      5.899313837289810E-002   7.092857    
   315.0000      5.689855292439461E-002   7.092857    
   330.0000      5.602859333157539E-002   7.092857    
   345.0000      5.504895001649857E-002   7.092857    
  0.0000000E+00  5.183193832635880E-002   7.092857    
 
  0.0000000E+00  4.907780140638351E-002   7.214286    
   15.00000      4.484336078166962E-002   7.214286    
   30.00000      4.180002212524414E-002   7.214286    
   45.00000      4.068843647837639E-002   7.214286    
   60.00000      4.110258072614670E-002   7.214286    
   75.00000      4.258694127202034E-002   7.214286    
   90.00000      4.502896964550018E-002   7.214286    
   105.0000      4.836580157279968E-002   7.214286    
   120.0000      5.213957279920578E-002   7.214286    
   135.0000      5.570419132709503E-002   7.214286    
   150.0000      5.836902558803558E-002   7.214286    
   165.0000      6.007006391882896E-002   7.214286    
   180.0000      6.094547361135483E-002   7.214286    
   195.0000      6.121052429080009E-002   7.214286    
   210.0000      6.099459901452065E-002   7.214286    
   225.0000      6.050194799900055E-002   7.214286    
   240.0000      5.974693223834038E-002   7.214286    
   255.0000      5.922248214483261E-002   7.214286    
   270.0000      5.923654884099960E-002   7.214286    
   285.0000      5.867499113082886E-002   7.214286    
   300.0000      5.694801360368729E-002   7.214286    
   315.0000      5.521174520254135E-002   7.214286    
   330.0000      5.417897924780846E-002   7.214286    
   345.0000      5.254887789487839E-002   7.214286    
  0.0000000E+00  4.907780140638351E-002   7.214286    
 
  0.0000000E+00  4.690470546483994E-002   7.335714    
   15.00000      4.322797060012817E-002   7.335714    
   30.00000      4.088204354047775E-002   7.335714    
   45.00000      4.027123749256134E-002   7.335714    
   60.00000      4.102263599634171E-002   7.335714    
   75.00000      4.281307384371758E-002   7.335714    
   90.00000      4.555580019950867E-002   7.335714    
   105.0000      4.907726496458054E-002   7.335714    
   120.0000      5.280585959553719E-002   7.335714    
   135.0000      5.606768280267715E-002   7.335714    
   150.0000      5.827676132321358E-002   7.335714    
   165.0000      5.948208644986153E-002   7.335714    
   180.0000      5.985712260007858E-002   7.335714    
   195.0000      5.966672301292419E-002   7.335714    
   210.0000      5.910529568791389E-002   7.335714    
   225.0000      5.841939896345139E-002   7.335714    
   240.0000      5.770252272486687E-002   7.335714    
   255.0000      5.735985562205315E-002   7.335714    
   270.0000      5.739678442478180E-002   7.335714    
   285.0000      5.680444836616516E-002   7.335714    
   300.0000      5.529198050498962E-002   7.335714    
   315.0000      5.377396568655968E-002   7.335714    
   330.0000      5.252134799957275E-002   7.335714    
   345.0000      5.041575059294701E-002   7.335714    
  0.0000000E+00  4.690470546483994E-002   7.335714    
 
  0.0000000E+00  4.519951343536377E-002   7.457143    
   15.00000      4.203445091843605E-002   7.457143    
   30.00000      4.024657234549522E-002   7.457143    
   45.00000      4.002873227000237E-002   7.457143    
   60.00000      4.106395691633224E-002   7.457143    
   75.00000      4.312567412853241E-002   7.457143    
   90.00000      4.611761495471001E-002   7.457143    
   105.0000      4.975371435284615E-002   7.457143    
   120.0000      5.337346345186234E-002   7.457143    
   135.0000      5.630614981055260E-002   7.457143    
   150.0000      5.807708948850632E-002   7.457143    
   165.0000      5.882877856492996E-002   7.457143    
   180.0000      5.876786634325981E-002   7.457143    
   195.0000      5.820951238274574E-002   7.457143    
   210.0000      5.739478766918182E-002   7.457143    
   225.0000      5.659886077046394E-002   7.457143    
   240.0000      5.595660209655762E-002   7.457143    
   255.0000      5.576804280281067E-002   7.457143    
   270.0000      5.582600459456444E-002   7.457143    
   285.0000      5.524858459830284E-002   7.457143    
   300.0000      5.392243713140488E-002   7.457143    
   315.0000      5.252040177583694E-002   7.457143    
   330.0000      5.103903636336327E-002   7.457143    
   345.0000      4.861500114202499E-002   7.457143    
  0.0000000E+00  4.519951343536377E-002   7.457143    
 
  0.0000000E+00  4.386146739125252E-002   7.578571    
   15.00000      4.115016013383865E-002   7.578571    
   30.00000      3.980605676770210E-002   7.578571    
   45.00000      3.989900276064873E-002   7.578571    
   60.00000      4.117469489574432E-002   7.578571    
   75.00000      4.347188398241997E-002   7.578571    
   90.00000      4.666109010577202E-002   7.578571    
   105.0000      5.034964904189110E-002   7.578571    
   120.0000      5.381382629275322E-002   7.578571    
   135.0000      5.640983954071999E-002   7.578571    
   150.0000      5.777221918106079E-002   7.578571    
   165.0000      5.811846628785133E-002   7.578571    
   180.0000      5.768621340394020E-002   7.578571    
   195.0000      5.683520436286926E-002   7.578571    
   210.0000      5.584076792001724E-002   7.578571    
   225.0000      5.499510094523430E-002   7.578571    
   240.0000      5.444524437189102E-002   7.578571    
   255.0000      5.438534915447235E-002   7.578571    
   270.0000      5.446787551045418E-002   7.578571    
   285.0000      5.393365398049355E-002   7.578571    
   300.0000      5.276063457131386E-002   7.578571    
   315.0000      5.140546336770058E-002   7.578571    
   330.0000      4.971652850508690E-002   7.578571    
   345.0000      4.710377007722855E-002   7.578571    
  0.0000000E+00  4.386146739125252E-002   7.578571    
 
  0.0000000E+00  4.280581325292587E-002   7.700000    
   15.00000      4.048517346382141E-002   7.700000    
   30.00000      3.949359059333801E-002   7.700000    
   45.00000      3.983417153358459E-002   7.700000    
   60.00000      4.131350666284561E-002   7.700000    
   75.00000      4.380996525287628E-002   7.700000    
   90.00000      4.714653268456459E-002   7.700000    
   105.0000      5.083514004945755E-002   7.700000    
   120.0000      5.411278828978539E-002   7.700000    
   135.0000      5.637884512543678E-002   7.700000    
   150.0000      5.736910179257393E-002   7.700000    
   165.0000      5.735950544476509E-002   7.700000    
   180.0000      5.661672726273537E-002   7.700000    
   195.0000      5.553827434778214E-002   7.700000    
   210.0000      5.442230775952339E-002   7.700000    
   225.0000      5.356784537434578E-002   7.700000    
   240.0000      5.311528965830803E-002   7.700000    
   255.0000      5.316245183348656E-002   7.700000    
   270.0000      5.327477306127548E-002   7.700000    
   285.0000      5.280092731118202E-002   7.700000    
   300.0000      5.174912512302399E-002   7.700000    
   315.0000      5.039813742041588E-002   7.700000    
   330.0000      4.853818565607071E-002   7.700000    
   345.0000      4.583643376827240E-002   7.700000    
  0.0000000E+00  4.280581325292587E-002   7.700000    
 
  0.0000000E+00  4.195960611104965E-002   7.821429    
   15.00000      3.996996954083443E-002   7.821429    
   30.00000      3.925826027989388E-002   7.821429    
   45.00000      3.979711979627609E-002   7.821429    
   60.00000      4.144771024584770E-002   7.821429    
   75.00000      4.410773515701294E-002   7.821429    
   90.00000      4.754567891359329E-002   7.821429    
   105.0000      5.119219049811363E-002   7.821429    
   120.0000      5.426580831408501E-002   7.821429    
   135.0000      5.621845647692680E-002   7.821429    
   150.0000      5.687602236866951E-002   7.821429    
   165.0000      5.655918642878532E-002   7.821429    
   180.0000      5.556142330169678E-002   7.821429    
   195.0000      5.431030318140984E-002   7.821429    
   210.0000      5.311743542551994E-002   7.821429    
   225.0000      5.228071287274361E-002   7.821429    
   240.0000      5.192290246486664E-002   7.821429    
   255.0000      5.205949395895004E-002   7.821429    
   270.0000      5.220667272806168E-002   7.821429    
   285.0000      5.180082470178604E-002   7.821429    
   300.0000      5.084262415766716E-002   7.821429    
   315.0000      4.947327822446823E-002   7.821429    
   330.0000      4.748460650444031E-002   7.821429    
   345.0000      4.476726055145264E-002   7.821429    
  0.0000000E+00  4.195960611104965E-002   7.821429    
 
  0.0000000E+00  4.126308485865593E-002   7.942857    
   15.00000      3.955078497529030E-002   7.942857    
   30.00000      3.906115144491196E-002   7.942857    
   45.00000      3.975899890065193E-002   7.942857    
   60.00000      4.155167937278748E-002   7.942857    
   75.00000      4.434093832969666E-002   7.942857    
   90.00000      4.783926531672478E-002   7.942857    
   105.0000      5.141125619411469E-002   7.942857    
   120.0000      5.427400022745132E-002   7.942857    
   135.0000      5.593594908714294E-002   7.942857    
   150.0000      5.630062147974968E-002   7.942857    
   165.0000      5.572243407368660E-002   7.942857    
   180.0000      5.451906099915504E-002   7.942857    
   195.0000      5.314037203788757E-002   7.942857    
   210.0000      5.190416425466537E-002   7.942857    
   225.0000      5.110139027237892E-002   7.942857    
   240.0000      5.083182454109192E-002   7.942857    
   255.0000      5.104380846023560E-002   7.942857    
   270.0000      5.122976750135422E-002   7.942857    
   285.0000      5.089343711733818E-002   7.942857    
   300.0000      5.000670626759529E-002   7.942857    
   315.0000      4.861039668321609E-002   7.942857    
   330.0000      4.653419181704521E-002   7.942857    
   345.0000      4.385220259428024E-002   7.942857    
  0.0000000E+00  4.126308485865593E-002   7.942857    
 
  0.0000000E+00  4.066764190793037E-002   8.064285    
   15.00000      3.918594866991043E-002   8.064285    
   30.00000      3.887235000729561E-002   8.064285    
   45.00000      3.969725966453552E-002   8.064285    
   60.00000      4.160536080598831E-002   8.064285    
   75.00000      4.449157416820526E-002   8.064285    
   90.00000      4.801466315984726E-002   8.064285    
   105.0000      5.148831382393837E-002   8.064285    
   120.0000      5.414123833179474E-002   8.064285    
   135.0000      5.553838610649109E-002   8.064285    
   150.0000      5.564862862229347E-002   8.064285    
   165.0000      5.485134571790695E-002   8.064285    
   180.0000      5.348540097475052E-002   8.064285    
   195.0000      5.201585963368416E-002   8.064285    
   210.0000      5.076117068529129E-002   8.064285    
   225.0000      5.000147223472595E-002   8.064285    
   240.0000      4.981198161840439E-002   8.064285    
   255.0000      5.008820444345474E-002   8.064285    
   270.0000      5.031535774469376E-002   8.064285    
   285.0000      5.004638433456421E-002   8.064285    
   300.0000      4.921442642807961E-002   8.064285    
   315.0000      4.779161140322685E-002   8.064285    
   330.0000      4.566464573144913E-002   8.064285    
   345.0000      4.305150732398033E-002   8.064285    
  0.0000000E+00  4.066764190793037E-002   8.064285    
 
  0.0000000E+00  4.013384878635406E-002   8.185715    
   15.00000      3.884291648864746E-002   8.185715    
   30.00000      3.866849467158318E-002   8.185715    
   45.00000      3.959398716688156E-002   8.185715    
   60.00000      4.159295186400414E-002   8.185715    
   75.00000      4.454620182514191E-002   8.185715    
   90.00000      4.806370288133621E-002   8.185715    
   105.0000      5.142232775688171E-002   8.185715    
