  0.0000000E+00  7.252738624811172E-002   6.000000    
   15.00000      7.509940862655640E-002   6.000000    
   30.00000      8.058595657348633E-002   6.000000    
   45.00000      8.643134683370590E-002   6.000000    
   60.00000      8.720112591981888E-002   6.000000    
   75.00000      8.382499963045120E-002   6.000000    
   90.00000      8.172895759344101E-002   6.000000    
   105.0000      8.332861214876175E-002   6.000000    
   120.0000      8.758193999528885E-002   6.000000    
   135.0000      9.147873520851135E-002   6.000000    
   150.0000      9.114968776702881E-002   6.000000    
   165.0000      8.782618492841721E-002   6.000000    
   180.0000      8.408239483833313E-002   6.000000    
   195.0000      7.611425220966339E-002   6.000000    
   210.0000      6.338060647249222E-002   6.000000    
   225.0000      5.332856625318527E-002   6.000000    
   240.0000      4.933388158679008E-002   6.000000    
   255.0000      4.871038720011711E-002   6.000000    
   270.0000      5.022517591714859E-002   6.000000    
   285.0000      5.205691978335381E-002   6.000000    
   300.0000      5.218313634395599E-002   6.000000    
   315.0000      5.298807471990585E-002   6.000000    
   330.0000      5.975837633013725E-002   6.000000    
   345.0000      6.838361918926239E-002   6.000000    
  0.0000000E+00  7.252738624811172E-002   6.000000    
 
  0.0000000E+00  7.194288074970245E-002   6.121428    
   15.00000      7.455964386463165E-002   6.121428    
   30.00000      7.997966557741165E-002   6.121428    
   45.00000      8.539639413356781E-002   6.121428    
   60.00000      8.581911027431488E-002   6.121428    
   75.00000      8.252543210983276E-002   6.121428    
   90.00000      8.071153610944748E-002   6.121428    
   105.0000      8.248761296272278E-002   6.121428    
   120.0000      8.666788041591644E-002   6.121428    
   135.0000      9.023597836494446E-002   6.121428    
   150.0000      8.961365371942520E-002   6.121428    
   165.0000      8.615767955780029E-002   6.121428    
   180.0000      8.215471357107162E-002   6.121428    
   195.0000      7.396924495697021E-002   6.121428    
   210.0000      6.158966571092606E-002   6.121428    
   225.0000      5.241971835494041E-002   6.121428    
   240.0000      4.887728020548820E-002   6.121428    
   255.0000      4.845662415027618E-002   6.121428    
   270.0000      5.006629973649979E-002   6.121428    
   285.0000      5.190800130367279E-002   6.121428    
   300.0000      5.215181782841682E-002   6.121428    
   315.0000      5.321038514375687E-002   6.121428    
   330.0000      5.969935283064842E-002   6.121428    
   345.0000      6.800912320613861E-002   6.121428    
  0.0000000E+00  7.194288074970245E-002   6.121428    
 
  0.0000000E+00  7.049407809972763E-002   6.242857    
   15.00000      7.318972796201706E-002   6.242857    
   30.00000      7.840749621391296E-002   6.242857    
   45.00000      8.305111527442932E-002   6.242857    
   60.00000      8.291629701852798E-002   6.242857    
   75.00000      7.981507480144501E-002   6.242857    
   90.00000      7.850261032581329E-002   6.242857    
   105.0000      8.055189251899719E-002   6.242857    
   120.0000      8.454602211713791E-002   6.242857    
   135.0000      8.751694858074188E-002   6.242857    
   150.0000      8.640833199024200E-002   6.242857    
   165.0000      8.274765312671661E-002   6.242857    
   180.0000      7.835070788860321E-002   6.242857    
   195.0000      6.993295997381210E-002   6.242857    
   210.0000      5.833837762475014E-002   6.242857    
   225.0000      5.067090690135956E-002   6.242857    
   240.0000      4.776925221085548E-002   6.242857    
   255.0000      4.768337309360504E-002   6.242857    
   270.0000      4.943181201815605E-002   6.242857    
   285.0000      5.127398669719696E-002   6.242857    
   300.0000      5.171732977032661E-002   6.242857    
   315.0000      5.316587537527084E-002   6.242857    
   330.0000      5.928662419319153E-002   6.242857    
   345.0000      6.694129109382629E-002   6.242857    
  0.0000000E+00  7.049407809972763E-002   6.242857    
 
  0.0000000E+00  6.867961585521698E-002   6.364286    
   15.00000      7.143134623765945E-002   6.364286    
   30.00000      7.625988870859146E-002   6.364286    
   45.00000      7.989936321973801E-002   6.364286    
   60.00000      7.917635887861252E-002   6.364286    
   75.00000      7.643403857946396E-002   6.364286    
   90.00000      7.576812058687210E-002   6.364286    
   105.0000      7.810454815626144E-002   6.364286    
   120.0000      8.177465945482254E-002   6.364286    
   135.0000      8.396010100841522E-002   6.364286    
   150.0000      8.227442204952240E-002   6.364286    
   165.0000      7.838200777769089E-002   6.364286    
   180.0000      7.354564964771271E-002   6.364286    
   195.0000      6.506320089101791E-002   6.364286    
   210.0000      5.473531782627106E-002   6.364286    
   225.0000      4.874460026621819E-002   6.364286    
   240.0000      4.657990112900734E-002   6.364286    
   255.0000      4.690067470073700E-002   6.364286    
   270.0000      4.880411550402641E-002   6.364286    
   285.0000      5.064454302191734E-002   6.364286    
   300.0000      5.134186148643494E-002   6.364286    
   315.0000      5.321636795997620E-002   6.364286    
   330.0000      5.893358588218689E-002   6.364286    
   345.0000      6.561826169490814E-002   6.364286    
  0.0000000E+00  6.867961585521698E-002   6.364286    
 
  0.0000000E+00  6.673862785100937E-002   6.485714    
   15.00000      6.947255134582520E-002   6.485714    
   30.00000      7.371804118156433E-002   6.485714    
   45.00000      7.625826448202133E-002   6.485714    
   60.00000      7.507451623678207E-002   6.485714    
   75.00000      7.284814119338989E-002   6.485714    
   90.00000      7.288476079702377E-002   6.485714    
   105.0000      7.543520629405975E-002   6.485714    
   120.0000      7.864429056644440E-002   6.485714    
   135.0000      7.995359599590302E-002   6.485714    
   150.0000      7.770077884197235E-002   6.485714    
   165.0000      7.358358800411224E-002   6.485714    
   180.0000      6.838428229093552E-002   6.485714    
   195.0000      6.012988463044167E-002   6.485714    
   210.0000      5.147042870521545E-002   6.485714    
   225.0000      4.699413105845451E-002   6.485714    
   240.0000      4.556630179286003E-002   6.485714    
   255.0000      4.630972072482109E-002   6.485714    
   270.0000      4.835864156484604E-002   6.485714    
   285.0000      5.020388215780258E-002   6.485714    
   300.0000      5.118555203080177E-002   6.485714    
   315.0000      5.344365537166595E-002   6.485714    
   330.0000      5.866694077849388E-002   6.485714    
   345.0000      6.419355422258377E-002   6.485714    
  0.0000000E+00  6.673862785100937E-002   6.485714    
 
  0.0000000E+00  6.478119641542435E-002   6.607143    
   15.00000      6.738480180501938E-002   6.607143    
   30.00000      7.088998705148697E-002   6.607143    
   45.00000      7.237756252288818E-002   6.607143    
   60.00000      7.094196230173111E-002   6.607143    
