  0.0000000E+00  4.522002115845680E-002   6.000000    
   15.00000      4.369071125984192E-002   6.000000    
   30.00000      4.676019027829170E-002   6.000000    
   45.00000      5.322360619902611E-002   6.000000    
   60.00000      6.042276322841644E-002   6.000000    
   75.00000      6.840478628873825E-002   6.000000    
   90.00000      7.740024477243423E-002   6.000000    
   105.0000      8.591769635677338E-002   6.000000    
   120.0000      9.191904217004776E-002   6.000000    
   135.0000      9.344089776277542E-002   6.000000    
   150.0000      9.112431854009628E-002   6.000000    
   165.0000      8.937269449234009E-002   6.000000    
   180.0000      8.941353857517242E-002   6.000000    
   195.0000      8.877705037593842E-002   6.000000    
   210.0000      8.701070398092270E-002   6.000000    
   225.0000      8.642579615116119E-002   6.000000    
   240.0000      8.732845634222031E-002   6.000000    
   255.0000      8.563569933176041E-002   6.000000    
   270.0000      7.617586851119995E-002   6.000000    
   285.0000      6.285962462425232E-002   6.000000    
   300.0000      5.483834818005562E-002   6.000000    
   315.0000      5.108411237597466E-002   6.000000    
   330.0000      4.897488281130791E-002   6.000000    
   345.0000      4.732948541641235E-002   6.000000    
  0.0000000E+00  4.522002115845680E-002   6.000000    
 
  0.0000000E+00  4.514691233634949E-002   6.121428    
   15.00000      4.382687434554100E-002   6.121428    
   30.00000      4.676346108317375E-002   6.121428    
   45.00000      5.323035269975662E-002   6.121428    
   60.00000      6.041260063648224E-002   6.121428    
   75.00000      6.835857778787613E-002   6.121428    
   90.00000      7.721351832151413E-002   6.121428    
   105.0000      8.543401211500168E-002   6.121428    
   120.0000      9.104477614164352E-002   6.121428    
   135.0000      9.227872639894485E-002   6.121428    
   150.0000      8.996088057756424E-002   6.121428    
   165.0000      8.830971270799637E-002   6.121428    
   180.0000      8.828668296337128E-002   6.121428    
   195.0000      8.750211447477341E-002   6.121428    
   210.0000      8.567063510417938E-002   6.121428    
   225.0000      8.499973267316818E-002   6.121428    
   240.0000      8.557214587926865E-002   6.121428    
   255.0000      8.337030559778214E-002   6.121428    
   270.0000      7.376448810100555E-002   6.121428    
   285.0000      6.105760112404823E-002   6.121428    
   300.0000      5.398799851536751E-002   6.121428    
   315.0000      5.059850215911865E-002   6.121428    
   330.0000      4.868206381797791E-002   6.121428    
   345.0000      4.713643714785576E-002   6.121428    
  0.0000000E+00  4.514691233634949E-002   6.121428    
 
  0.0000000E+00  4.465210810303688E-002   6.242857    
   15.00000      4.367431625723839E-002   6.242857    
   30.00000      4.651579633355141E-002   6.242857    
   45.00000      5.292000249028206E-002   6.242857    
   60.00000      6.001687422394753E-002   6.242857    
   75.00000      6.785857677459717E-002   6.242857    
   90.00000      7.640863209962845E-002   6.242857    
   105.0000      8.405273407697678E-002   6.242857    
   120.0000      8.896911144256592E-002   6.242857    
   135.0000      8.973908424377441E-002   6.242857    
   150.0000      8.746138960123062E-002   6.242857    
   165.0000      8.598596602678299E-002   6.242857    
   180.0000      8.583801239728928E-002   6.242857    
   195.0000      8.479647338390350E-002   6.242857    
   210.0000      8.285237848758698E-002   6.242857    
   225.0000      8.200323581695557E-002   6.242857    
   240.0000      8.197840303182602E-002   6.242857    
   255.0000      7.895942032337189E-002   6.242857    
   270.0000      6.930308043956757E-002   6.242857    
   285.0000      5.798183754086494E-002   6.242857    
   300.0000      5.228142812848091E-002   6.242857    
   315.0000      4.944996163249016E-002   6.242857    
   330.0000      4.782594367861748E-002   6.242857    
   345.0000      4.643159359693527E-002   6.242857    
  0.0000000E+00  4.465210810303688E-002   6.242857    
 
  0.0000000E+00  4.414175823330879E-002   6.364286    
   15.00000      4.356621950864792E-002   6.364286    
   30.00000      4.641152545809746E-002   6.364286    
   45.00000      5.264612659811974E-002   6.364286    
   60.00000      5.959150940179825E-002   6.364286    
   75.00000      6.724189221858978E-002   6.364286    
   90.00000      7.531765103340149E-002   6.364286    
   105.0000      8.217209577560425E-002   6.364286    
   120.0000      8.621967583894730E-002   6.364286    
   135.0000      8.647552877664566E-002   6.364286    
   150.0000      8.429964631795883E-002   6.364286    
   165.0000      8.301167190074921E-002   6.364286    
   180.0000      8.264802396297455E-002   6.364286    
   195.0000      8.127564191818237E-002   6.364286    
   210.0000      7.918852567672729E-002   6.364286    
   225.0000      7.808043062686920E-002   6.364286    
   240.0000      7.731528580188751E-002   6.364286    
   255.0000      7.343870401382446E-002   6.364286    
   270.0000      6.408186256885529E-002   6.364286    
   285.0000      5.488442629575729E-002   6.364286    
   300.0000      5.045545846223831E-002   6.364286    
   315.0000      4.822489619255066E-002   6.364286    
   330.0000      4.690271615982056E-002   6.364286    
   345.0000      4.566327854990959E-002   6.364286    
  0.0000000E+00  4.414175823330879E-002   6.364286    
 
  0.0000000E+00  4.377705231308937E-002   6.485714    
   15.00000      4.361483082175255E-002   6.485714    
   30.00000      4.650725796818733E-002   6.485714    
   45.00000      5.250227078795433E-002   6.485714    
   60.00000      5.923179909586906E-002   6.485714    
   75.00000      6.658963114023209E-002   6.485714    
   90.00000      7.403703033924103E-002   6.485714    
   105.0000      7.996957004070282E-002   6.485714    
   120.0000      8.310181647539139E-002   6.485714    
   135.0000      8.289624750614166E-002   6.485714    
   150.0000      8.086965978145599E-002   6.485714    
   165.0000      7.972703874111176E-002   6.485714    
   180.0000      7.906430214643478E-002   6.485714    
   195.0000      7.733117043972015E-002   6.485714    
   210.0000      7.508722692728043E-002   6.485714    
   225.0000      7.366052269935608E-002   6.485714    
   240.0000      7.212749123573303E-002   6.485714    
   255.0000      6.759008020162582E-002   6.485714    
   270.0000      5.902413651347160E-002   6.485714    
   285.0000      5.214365944266319E-002   6.485714    
   300.0000      4.883035644888878E-002   6.485714    
   315.0000      4.716286063194275E-002   6.485714    
   330.0000      4.610878229141235E-002   6.485714    
   345.0000      4.501539096236229E-002   6.485714    
  0.0000000E+00  4.377705231308937E-002   6.485714    
 
  0.0000000E+00  4.361210390925407E-002   6.607143    
   15.00000      4.383628070354462E-002   6.607143    
   30.00000      4.676757752895355E-002   6.607143    
   45.00000      5.246745795011520E-002   6.607143    
   60.00000      5.891828238964081E-002   6.607143    
   75.00000      6.587961316108704E-002   6.607143    
   90.00000      7.257835566997528E-002   6.607143    
   105.0000      7.754796743392944E-002   6.607143    
   120.0000      7.982308417558670E-002   6.607143    
   135.0000      7.925888150930405E-002   6.607143    
   150.0000      7.741242647171021E-002   6.607143    
