  0.0000000E+00   651.637069605876     
   22.50000       644.974290596320     
   45.00000       644.749910310870     
   67.50000       648.653043283547     
   90.00000       658.230724783899     
   112.5000       672.755365674340     
   135.0000       684.052839349082     
   157.5000       691.202100619523     
   180.0000       692.812529378739     
   202.5000       687.617423420788     
   225.0000       681.196803641255     
   247.5000       673.335526718772     
   270.0000       670.286686372832     
   292.5000       668.042751173988     
   315.0000       663.758961402793     
   337.5000       656.552930903685     
   360.0000       651.637069605876     
   360.0000       534.991905136025     
   382.5000       531.090826359118     
   405.0000       531.202479776506     
   427.5000       535.125128919363     
   450.0000       542.205755291431     
   472.5000       552.591322479290     
   495.0000       561.173236495520     
   517.5000       566.204359919048     
   540.0000       568.137023434568     
   562.5000       564.396707507881     
   585.0000       561.226710216486     
   607.5000       557.468147733792     
   630.0000       555.010083924376     
   652.5000       552.142122223749     
   675.0000       547.549484060578     
   697.5000       541.640732334624     
   720.0000       534.991905136025     
   720.0000       430.434406351536     
   742.5000       425.162649902413     
   765.0000       423.120817974379     
   787.5000       424.667510426080     
   810.0000       428.398371228609     
   832.5000       434.445584464710     
   855.0000       440.068339828086     
   877.5000       442.785327328142     
   900.0000       445.039942042057     
   922.5000       444.765944136406     
   945.0000       444.151003953636     
   967.5000       443.143037832216     
   990.0000       442.792801765732     
   1012.500       441.845409740824     
   1035.000       439.220558051481     
   1057.500       435.312567895148     
   1080.000       430.434406351536     
   1080.000       340.149648643808     
   1102.500       336.320026083697     
   1125.000       333.182465546209     
   1147.500       331.746547555845     
   1170.000       332.751244057365     
   1192.500       335.536353250627     
   1215.000       338.770485602120     
   1237.500       341.125720076614     
   1260.000       342.764457017299     
   1282.500       343.069465813714     
   1305.000       343.391898738132     
   1327.500       343.670076482128     
   1350.000       344.725673629674     
   1372.500       345.582287352837     
   1395.000       345.211486900548     
   1417.500       343.187334631666     
   1440.000       340.149648643808     
   1440.000       265.808330730761     
   1462.500       263.541255710739     
   1485.000       261.385020585497     
   1507.500       259.898560004323     
   1530.000       259.632933002799     
   1552.500       260.613339382946     
   1575.000       262.060923941879     
   1597.500       263.189328117357     
   1620.000       264.048789169961     
   1642.500       264.257723319179     
   1665.000       264.727718862341     
   1687.500       265.239761849403     
   1710.000       266.416531625463     
   1732.500       267.625878329798     
   1755.000       268.195222451311     
   1777.500       267.411836623492     
   1800.000       265.808330730761     
   1800.000       208.240991159227     
   1822.500       207.195718098880     
   1845.000       206.144034570203     
   1867.500       205.244968598925     
   1890.000       204.856673964595     
   1912.500       205.055046769666     
   1935.000       205.561259329503     
   1957.500       206.126699456939     
   1980.000       206.706786071312     
   2002.500       206.929062466196     
   2025.000       207.342183466351     
   2047.500       207.573578890461     
   2070.000       208.114950025412     
   2092.500       208.667050490493     
   2115.000       209.072336692662     
   2137.500       208.825792060289     
   2160.000       208.240991159227     
   2160.000       163.751790140077     
   2182.500       163.418586420978     
   2205.000       162.942610624081     
