  0.0000000E+00   560.784638214029     
   22.50000       525.542416720707     
   45.00000       489.766024281586     
   67.50000       460.002764560434     
   90.00000       445.067536476011     
   112.5000       443.278515631231     
   135.0000       447.121828960836     
   157.5000       456.762665046837     
   180.0000       472.090541301670     
   202.5000       491.691984699882     
   225.0000       520.148122700335     
   247.5000       551.460289187637     
   270.0000       576.648424389992     
   292.5000       595.580337895555     
   315.0000       601.039863114194     
   337.5000       587.083502102396     
   360.0000       560.784638214029     
   360.0000       442.851417844385     
   382.5000       421.789990459615     
   405.0000       397.788600683453     
   427.5000       375.342731394750     
   450.0000       361.544922439296     
   472.5000       357.139325827189     
   495.0000       357.546293221243     
   517.5000       361.750463989808     
   540.0000       369.727801358946     
   562.5000       383.398821879602     
   585.0000       403.766242246177     
   607.5000       426.829830255183     
   630.0000       446.198798025451     
   652.5000       461.390797680378     
   675.0000       467.500931006044     
   697.5000       459.331669388698     
   720.0000       442.851417844385     
   720.0000       343.888368179495     
   742.5000       331.532663935663     
   765.0000       316.944118499563     
   787.5000       301.895484125607     
   810.0000       290.644772949095     
   832.5000       285.023591607193     
   855.0000       283.008456103164     
   877.5000       283.023743931384     
   900.0000       286.353191983455     
   922.5000       293.761745999030     
   945.0000       305.791740990658     
   967.5000       320.880177464488     
   990.0000       334.942337026054     
   1012.500       347.182034097091     
   1035.000       354.663051889115     
   1057.500       353.012405711713     
   1080.000       343.888368179495     
   1080.000       264.974308434663     
   1102.500       257.540406902518     
   1125.000       248.546024650307     
   1147.500       239.351941605775     
   1170.000       231.237020986360     
   1192.500       225.813938245080     
   1215.000       222.665116253402     
   1237.500       220.661436682085     
   1260.000       221.119058110617     
   1282.500       223.865880224507     
   1305.000       229.539233871266     
   1327.500       238.228610391253     
   1350.000       247.680945277776     
   1372.500       257.013293913443     
   1395.000       264.758113180343     
   1417.500       267.488807398117     
   1440.000       264.974308434663     
   1440.000       202.984242808040     
   1462.500       199.476594714126     
   1485.000       193.880903298246     
   1507.500       187.557416814241     
   1530.000       181.617599621007     
   1552.500       177.319913561512     
   1575.000       174.367882965736     
   1597.500       172.369108283716     
   1620.000       171.950705374308     
   1642.500       172.880723547209     
   1665.000       175.541376840598     
   1687.500       180.474852019888     
   1710.000       186.548731240836     
   1732.500       192.999029658298     
   1755.000       199.110337421066     
   1777.500       202.704990890379     
   1800.000       202.984242808040     
   1800.000       157.091784952398     
   1822.500       154.751031514380     
   1845.000       150.882297292482     
   1867.500       146.429787798256     
   1890.000       142.247091209649     
   1912.500       139.143849866809     
   1935.000       137.073845781967     
   1957.500       135.913385273150     
   1980.000       135.907866300089     
   2002.500       136.843764474088     
   2025.000       138.886819788739     
   2047.500       142.327512665075     
   2070.000       146.420292988172     
   2092.500       150.638431969948     
   2115.000       154.546076954933     
   2137.500       156.894918892885     
   2160.000       157.091784952398     
   2160.000       122.229262330253     
   2182.500       120.053480692766     
   2205.000       117.034448595746     
   2227.500       113.790680285357     
   2250.000       111.040729370345     
   2272.500       109.248948465197     
   2295.000       108.323782917485     
   2317.500       108.205511549629     
   2340.000       108.918149087216     
   2362.500       110.214573780776     
   2385.000       112.146442088162     
   2407.500       114.696911130421     
   2430.000       117.339863839204     
   2452.500       119.836159317581     
   2475.000       121.898988038283     
   2497.500       122.802342998607     
   2520.000       122.229262330253     
   2520.000       94.6190269653760     
   2542.500       92.6817601642960     
   2565.000       90.3881469723719     
   2587.500       88.1673310033573     
   2610.000       86.5658906052847     
   2632.500       85.7754780786196     
   2655.000       85.7020799729371     
   2677.500       86.2538906147965     
   2700.000       87.3224779663616     
   2722.500       88.6678094528693     
   2745.000       90.2626790256200     
   2767.500       91.9568912710471     
   2790.000       93.4617500051108     
   2812.500       94.7392703998490     
   2835.000       95.5981347349721     
   2857.500       95.6030601416747     
   2880.000       94.6190269653760     
   2880.000       72.9727563915678     
   2902.500       71.4272517268457     
   2925.000       69.8023956547949     
   2947.500       68.3864954337152     
   2970.000       67.5506368253166     
   2992.500       67.3429681291134     
   3015.000       67.6998474327150     
   3037.500       68.5002329482576     
   3060.000       69.5871316057675     
   3082.500       70.7472241541654     
   3105.000       71.9080104269871     
   3127.500       72.9117467214266     
   3150.000       73.6536722527068     
   3172.500       74.1909806607585     
   3195.000       74.3888569339920     
   3217.500       73.9938713495749     
   3240.000       72.9727563915678     
   3240.000       56.2236802435291     
   3262.500       55.0795855538352     
   3285.000       53.9877400419331     
   3307.500       53.1309025024891     
   3330.000       52.7438811815195     
   3352.500       52.8206188875336     
   3375.000       53.3251247670390     
   3397.500       54.1288862728063     
   3420.000       55.0734754011523     
   3442.500       55.9789364218014     
   3465.000       56.7643503520088     
   3487.500       57.3020781348968     
   3510.000       57.5934747592826     
   3532.500       57.7253539881008     
   3555.000       57.6092945312824     
   3577.500       57.1037682738683     
   3600.000       56.2236802435291     
   3600.000       43.2281145336355     
   3622.500       42.4216525052724     
   3645.000       41.7154854886203     
   3667.500       41.2189929008013     
   3690.000       41.0742366546226     
   3712.500       41.2625441839708     
   3735.000       41.7642815691584     
