  0.0000000E+00   692.016636530965        6.000000    
   22.50000       674.979746764345        6.000000    
   45.00000       665.124473159846        6.000000    
   67.50000       666.349377620223        6.000000    
   90.00000       675.337303718924        6.000000    
   112.5000       692.679894740012        6.000000    
   135.0000       716.940903638354        6.000000    
   157.5000       736.255152748874        6.000000    
   180.0000       745.610371800781        6.000000    
   202.5000       751.411255283812        6.000000    
   225.0000       754.840368713225        6.000000    
   247.5000       755.764950858618        6.000000    
   270.0000       756.291413872094        6.000000    
   292.5000       751.954224218158        6.000000    
   315.0000       738.470377352386        6.000000    
   337.5000       713.876464473264        6.000000    
  0.0000000E+00   692.016636530965        6.000000    
 
  0.0000000E+00   582.191924986643        6.283333    
   22.50000       568.650499998777        6.283333    
   45.00000       560.103714943201        6.283333    
   67.50000       559.490298807838        6.283333    
   90.00000       564.915015892469        6.283333    
   112.5000       574.626550779439        6.283333    
   135.0000       589.528559174782        6.283333    
   157.5000       600.022447778387        6.283333    
   180.0000       611.119677220636        6.283333    
   202.5000       621.172328031374        6.283333    
   225.0000       628.245927841938        6.283333    
   247.5000       631.838109572011        6.283333    
   270.0000       634.206475460770        6.283333    
   292.5000       629.766665136538        6.283333    
   315.0000       616.552134058726        6.283333    
   337.5000       599.236970769455        6.283333    
  0.0000000E+00   582.191924986643        6.283333    
 
  0.0000000E+00   470.740880303854        6.566667    
   22.50000       460.970341097657        6.566667    
   45.00000       453.050774316756        6.566667    
   67.50000       449.406413328790        6.566667    
   90.00000       451.064576120203        6.566667    
   112.5000       454.623701661580        6.566667    
   135.0000       461.257435510005        6.566667    
   157.5000       468.396132863193        6.566667    
   180.0000       477.541977677970        6.566667    
   202.5000       486.187640420516        6.566667    
   225.0000       493.811515182292        6.566667    
   247.5000       499.444188180338        6.566667    
   270.0000       503.750613340726        6.566667    
   292.5000       503.130298192336        6.566667    
   315.0000       496.511351904723        6.566667    
   337.5000       483.505787464360        6.566667    
  0.0000000E+00   470.740880303854        6.566667    
 
  0.0000000E+00   374.268227973149        6.850000    
   22.50000       365.834770566359        6.850000    
   45.00000       358.260176570278        6.850000    
   67.50000       353.500361364774        6.850000    
   90.00000       352.617026072224        6.850000    
   112.5000       352.796773841031        6.850000    
   135.0000       355.304397032222        6.850000    
   157.5000       358.978233844509        6.850000    
   180.0000       364.031753779011        6.850000    
   202.5000       369.240481859294        6.850000    
   225.0000       375.047822526500        6.850000    
   247.5000       380.783595087085        6.850000    
   270.0000       386.145609663681        6.850000    
   292.5000       388.881658862005        6.850000    
   315.0000       388.037377691248        6.850000    
   337.5000       382.465694562832        6.850000    
  0.0000000E+00   374.268227973149        6.850000    
 
  0.0000000E+00   292.098659657305        7.133333    
   22.50000       287.015523922708        7.133333    
   45.00000       281.901332673376        7.133333    
   67.50000       277.190000811483        7.133333    
   90.00000       274.764245357104        7.133333    
   112.5000       273.643282296770        7.133333    
   135.0000       274.329825560177        7.133333    
   157.5000       275.719500307824        7.133333    
   180.0000       278.327321746653        7.133333    
   202.5000       281.197654354544        7.133333    
   225.0000       284.906543590531        7.133333    
   247.5000       289.257777819286        7.133333    
   270.0000       293.809352387547        7.133333    
   292.5000       296.874994078025        7.133333    
   315.0000       297.915950669610        7.133333    
   337.5000       296.087217959776        7.133333    
  0.0000000E+00   292.098659657305        7.133333    
 
  0.0000000E+00   226.406436013582        7.416667    
   22.50000       223.676313662346        7.416667    
   45.00000       220.751192748875        7.416667    
   67.50000       217.723113433789        7.416667    
   90.00000       215.696584484414        7.416667    
   112.5000       214.427830335577        7.416667    
   135.0000       214.608975577287        7.416667    
   157.5000       215.542915060980        7.416667    
   180.0000       217.534769629386        7.416667    
   202.5000       219.661193733260        7.416667    
   225.0000       222.208693747475        7.416667    
   247.5000       224.917588714788        7.416667    
   270.0000       227.472787814895        7.416667    
   292.5000       228.903738927712        7.416667    
   315.0000       229.319474662316        7.416667    
   337.5000       228.356232205663        7.416667    
  0.0000000E+00   226.406436013582        7.416667    
 
  0.0000000E+00   175.411007027837        7.700000    
   22.50000       174.043223734387        7.700000    
   45.00000       172.391364306500        7.700000    
   67.50000       170.516749731337        7.700000    
   90.00000       169.108996138575        7.700000    
   112.5000       168.410537298660        7.700000    
   135.0000       169.060784734683        7.700000    
   157.5000       170.357756454427        7.700000    
   180.0000       172.274428978154        7.700000    
   202.5000       173.865513327224        7.700000    
   225.0000       175.274079370948        7.700000    
   247.5000       176.224552746026        7.700000    
   270.0000       176.774847726222        7.700000    
   292.5000       176.782713406041        7.700000    
   315.0000       176.706223399125        7.700000    
   337.5000       176.217173828451        7.700000    
  0.0000000E+00   175.411007027837        7.700000    
 
  0.0000000E+00   135.222995963236        7.983334    
   22.50000       134.587106636020        7.983334    
   45.00000       133.634179996144        7.983334    
   67.50000       132.434821190883        7.983334    
   90.00000       131.560366946036        7.983334    
   112.5000       131.454433112714        7.983334    
   135.0000       132.465468001164        7.983334    
   157.5000       133.855940182401        7.983334    
   180.0000       135.393629411024        7.983334    
   202.5000       136.261846165913        7.983334    
   225.0000       136.625389538662        7.983334    
   247.5000       136.353530426861        7.983334    
   270.0000       135.853314916150        7.983334    
   292.5000       135.400060911745        7.983334    
   315.0000       135.380622004234        7.983334    
   337.5000       135.360796179401        7.983334    
  0.0000000E+00   135.222995963236        7.983334    
 
  0.0000000E+00   103.664468650391        8.266666    
   22.50000       103.414694029446        8.266666    
   45.00000       102.875445657777        8.266666    
   67.50000       102.111765037645        8.266666    
   90.00000       101.620069963097        8.266666    
   112.5000       101.820061675259        8.266666    
   135.0000       102.826841017453        8.266666    
   157.5000       103.988099409126        8.266666    
   180.0000       105.015725143365        8.266666    
   202.5000       105.301059263252        8.266666    
   225.0000       105.060439067852        8.266666    
   247.5000       104.290917827996        8.266666    
   270.0000       103.517490283625        8.266666    
   292.5000       103.085131103708        8.266666    
   315.0000       103.222154071682        8.266666    
   337.5000       103.480249629173        8.266666    
  0.0000000E+00   103.664468650391        8.266666    
 
  0.0000000E+00   79.0734171914444        8.550000    
   22.50000       79.0101267016949        8.550000    
   45.00000       78.7149790619346        8.550000    
   67.50000       78.2414116556952        8.550000    
   90.00000       77.9956553383686        8.550000    
   112.5000       78.2914646777823        8.550000    
   135.0000       79.1153557750884        8.550000    
   157.5000       79.9524042649589        8.550000    
   180.0000       80.5423750321626        8.550000    
   202.5000       80.4803317251596        8.550000    
   225.0000       79.9989740512546        8.550000    
   247.5000       79.1710754942490        8.550000    
   270.0000       78.4824733024291        8.550000    
   292.5000       78.1999188200369        8.550000    
   315.0000       78.4302080039992        8.550000    
   337.5000       78.7845768382446        8.550000    
  0.0000000E+00   79.0734171914444        8.550000    
 
  0.0000000E+00   59.8654279138293        8.833333    
   22.50000       59.8761540910398        8.833333    
   45.00000       59.7198441240145        8.833333    
   67.50000       59.4393736491771        8.833333    
   90.00000       59.3444378679574        8.833333    
   112.5000       59.6360066574408        8.833333    
   135.0000       60.2420021717072        8.833333    
   157.5000       60.7840678937569        8.833333    
   180.0000       61.0627757299411        8.833333    
   202.5000       60.8381961326125        8.833333    
   225.0000       60.3423551638380        8.833333    
   247.5000       59.6445955521528        8.833333    
   270.0000       59.1378731852053        8.833333    
   292.5000       58.9947973683528        8.833333    
   315.0000       59.2477718587235        8.833333    
   337.5000       59.5877566683653        8.833333    
  0.0000000E+00   59.8654279138293        8.833333    
 
  0.0000000E+00   44.7813568504485        9.116667    
   22.50000       44.8099322006403        9.116667    
   45.00000       44.7306583643560        9.116667    
   67.50000       44.5775432691822        9.116667    
   90.00000       44.5703334602270        9.116667    
   112.5000       44.8182366239118        9.116667    
   135.0000       45.2308262410109        9.116667    
   157.5000       45.5464770320527        9.116667    
   180.0000       45.6331051023980        9.116667    
   202.5000       45.3704475579120        9.116667    
   225.0000       44.9474089449012        9.116667    
   247.5000       44.4352649454644        9.116667    
   270.0000       44.1054333246075        9.116667    
   292.5000       44.0622101964594        9.116667    
   315.0000       44.2904522937806        9.116667    
   337.5000       44.5639076063730        9.116667    
  0.0000000E+00   44.7813568504485        9.116667    
 
  0.0000000E+00   32.8792097872312        9.400000    
   22.50000       32.9024946654098        9.400000    
   45.00000       32.8654974463292        9.400000    
   67.50000       32.7941686911566        9.400000    
   90.00000       32.8321931731298        9.400000    
   112.5000       33.0246003230800        9.400000    
   135.0000       33.2848725376999        9.400000    
   157.5000       33.4442231973210        9.400000    
   180.0000       33.4287242397043        9.400000    
   202.5000       33.1923156858375        9.400000    
   225.0000       32.8762282374668        9.400000    
   247.5000       32.5338597825998        9.400000    
   270.0000       32.3483512445115        9.400000    
   292.5000       32.3618753340573        9.400000    
   315.0000       32.5410194028748        9.400000    
   337.5000       32.7329516906716        9.400000    
  0.0000000E+00   32.8792097872312        9.400000    
 
  0.0000000E+00   23.5005986308096        9.683333    
   22.50000       23.5131925484126        9.683333    
   45.00000       23.4986823869025        9.683333    
   67.50000       23.4752877135115        9.683333    
   90.00000       23.5275663081910        9.683333    
   112.5000       23.6628830585314        9.683333    
   135.0000       23.8111105370289        9.683333    
   157.5000       23.8740623511390        9.683333    
   180.0000       23.8188811495726        9.683333    
   202.5000       23.6381824553874        9.683333    
   225.0000       23.4286072629051        9.683333    
   247.5000       23.2267052382220        9.683333    
   270.0000       23.1401249884817        9.683333    
   292.5000       23.1758217403653        9.683333    
   315.0000       23.2990141916902        9.683333    
   337.5000       23.4162614224894        9.683333    
  0.0000000E+00   23.5005986308096        9.683333    
 
  0.0000000E+00   16.1284124720293        9.966667    
   22.50000       16.1326357139096        9.966667    
   45.00000       16.1290984247371        9.966667    
   67.50000       16.1286196484676        9.966667    
   90.00000       16.1732611052225        9.966667    
   112.5000       16.2550198914414        9.966667    
   135.0000       16.3272587829455        9.966667    
