  0.0000000E+00   877.938445009885     
   22.50000       906.203308982225     
   45.00000       923.723848508556     
   67.50000       944.246903867565     
   90.00000       957.854992697353     
   112.5000       940.012510976451     
   135.0000       893.427819906505     
   157.5000       838.172363982538     
   180.0000       792.111718731353     
   202.5000       759.812189019940     
   225.0000       743.745178083250     
   247.5000       741.453781546339     
   270.0000       740.976339249784     
   292.5000       763.258468906573     
   315.0000       811.639227379067     
   337.5000       848.180649561441     
   360.0000       877.938445009885     
   360.0000       679.143389728257     
   382.5000       703.111228717702     
   405.0000       720.467161278296     
   427.5000       731.071500568742     
   450.0000       745.475861505342     
   472.5000       742.686855509949     
   495.0000       717.649226936886     
   517.5000       681.218789372997     
   540.0000       645.929933611175     
   562.5000       618.733772112178     
   585.0000       601.197435021893     
   607.5000       590.109631331051     
   630.0000       585.849770035439     
   652.5000       597.909210163175     
   675.0000       629.822503804265     
   697.5000       655.973892844618     
   720.0000       679.143389728257     
   720.0000       507.837063598207     
   742.5000       524.040064975911     
   765.0000       538.323876375268     
   787.5000       547.698664532196     
   810.0000       555.895480734173     
   832.5000       558.870535147763     
   855.0000       549.451926622126     
   877.5000       529.831610894257     
   900.0000       507.081208207081     
   922.5000       487.131126258129     
   945.0000       470.938048767172     
   967.5000       460.444520494585     
   990.0000       456.303166132809     
   1012.500       460.022529447170     
   1035.000       476.896518183506     
   1057.500       492.981194506373     
   1080.000       507.837063598207     
   1080.000       375.187414228464     
   1102.500       384.496610165916     
   1125.000       394.655242108987     
   1147.500       403.291920159677     
   1170.000       411.005027374069     
   1192.500       414.042053903600     
   1215.000       411.204850402641     
   1237.500       402.010285359745     
   1260.000       389.067820741813     
   1282.500       375.851474201906     
   1305.000       363.828191749617     
   1327.500       356.989685184063     
   1350.000       353.399026138204     
   1372.500       352.313707569273     
   1395.000       358.589631159956     
   1417.500       366.886094836353     
   1440.000       375.187414228464     
   1440.000       281.622902351770     
   1462.500       286.922167428127     
   1485.000       293.475394149157     
   1507.500       300.235161026743     
   1530.000       306.714234799494     
   1552.500       310.248481478840     
   1575.000       309.660400097347     
   1597.500       304.418364048794     
   1620.000       296.801316533177     
   1642.500       288.746399929405     
   1665.000       280.633275158945     
   1687.500       275.444166997387     
   1710.000       272.986985508444     
   1732.500       271.182324735716     
   1755.000       272.952462657736     
   1777.500       276.920441099924     
   1800.000       281.622902351770     
   1800.000       218.408467487274     
   1822.500       222.204853030848     
   1845.000       226.761648812994     
   1867.500       231.398625564465     
   1890.000       235.522738006937     
   1912.500       237.380885354933     
   1935.000       236.329401371064     
   1957.500       232.231711206028     
   1980.000       227.030546280762     
   2002.500       221.727960629306     
   2025.000       216.561215085059     
   2047.500       213.312162966155     
   2070.000       211.963497049414     
   2092.500       210.973529354036     
   2115.000       212.157344210804     
   2137.500       214.910481344078     
   2160.000       218.408467487274     
   2160.000       172.970451008276     
   2182.500       175.922191190294     
   2205.000       178.946433924211     
   2227.500       181.425866284675     
   2250.000       183.067302954536     
   2272.500       182.971773124408     
   2295.000       181.088839351246     
   2317.500       177.668665185325     
   2340.000       174.108477446743     
   2362.500       170.684332314413     
   2385.000       167.676158657180     
   2407.500       166.007725715711     
   2430.000       165.496643987438     
   2452.500       165.535439441376     
   2475.000       167.269264265755     
   2497.500       169.922569219151     
   2520.000       172.970451008276     
   2520.000       136.758623195986     
   2542.500       138.798307526786     
   2565.000       140.445396016295     
   2587.500       141.254292454970     
   2610.000       141.276903169678     
   2632.500       140.180111091107     
   2655.000       138.224524037879     
   2677.500       135.710861131417     
   2700.000       133.459889565646     
   2722.500       131.396647990866     
   2745.000       129.795896822781     
   2767.500       129.070045847308     
   2790.000       129.117586878331     
   2812.500       129.860552304953     
   2835.000       131.865084702084     
   2857.500       134.282808404433     
   2880.000       136.758623195986     
   2880.000       107.119180700495     
   2902.500       108.393171383398     
   2925.000       109.088033160859     
   2947.500       108.960245703232     
   2970.000       108.247479738803     
   2992.500       106.905909528640     
   3015.000       105.284562228726     
   3037.500       103.607199737131     
   3060.000       102.279262736937     
   3082.500       101.121563296014     
   3105.000       100.348174934024     
   3127.500       100.118355028387     
   3150.000       100.442246386539     
   3172.500       101.443093786773     
   3195.000       103.298585287869     
   3217.500       105.271928418354     
   3240.000       107.119180700495     
   3240.000       83.1390939961579     
   3262.500       83.8639972123639     
   3285.000       84.0163365828829     
   3307.500       83.4870873958069     
   3330.000       82.5665524684402     
   3352.500       81.3361335833192     
   3375.000       80.1283572122606     
   3397.500       79.0685072963528     
   3420.000       78.3257500446787     
   3442.500       77.7200546817926     
   3465.000       77.3965307228149     
   3487.500       77.4046770814311     
   3510.000       77.8225404971366     
   3532.500       78.7958095006124     
   3555.000       80.3234577462657     
   3577.500       81.8355942617228     
   3600.000       83.1390939961579     
   3600.000       63.8304460639441     
   3622.500       64.2035427820210     
   3645.000       64.0944089560875     
   3667.500       63.4702887248410     
   3690.000       62.6014163349837     
   3712.500       61.6061270180556     
   3735.000       60.7586005518856     
   3757.500       60.1097873690189     
   3780.000       59.7125249566046     
   3802.500       59.4199980272726     
   3825.000       59.3238195318722     
   3847.500       59.4319852431581     
   3870.000       59.8435997034457     
   3892.500       60.6753227223391     
   3915.000       61.8491176586917     
   3937.500       62.9497128312387     
   3960.000       63.8304460639441     
   3960.000       48.2801568432168     
   3982.500       48.4446341405480     
   4005.000       48.2434222352948     
   4027.500       47.6794855945380     
   4050.000       46.9707877544356     
   4072.500       46.2279890780528     
   4095.000       45.6573510612046     
   4117.500       45.2668223660295     
   4140.000       45.0612883632466     
   4162.500       44.9338811250234     
   4185.000       44.9410546438298     
   4207.500       45.0782976481830     
   4230.000       45.4359497238135     
   4252.500       46.0910251500735     
   4275.000       46.9461764948924     
   4297.500       47.7114377815228     
   4320.000       48.2801568432168     
   4320.000       35.7318079476114     
   4342.500       35.7828951578172     
   4365.000       35.5822452294792     
   4387.500       35.1445685068297     
   4410.000       34.6263606729331     
   4432.500       34.1111943170176     
   4455.000       33.7421330195479     
   4477.500       33.5093898444895     
   4500.000       33.4037717652962     
   4522.500       33.3554975748244     
   4545.000       33.3999026138235     
   4567.500       33.5306654997303     
   4590.000       33.8155571515937     
   4612.500       34.2966157665410     
   4635.000       34.8840891959459     
   4657.500       35.3864943154396     
   4680.000       35.7318079476114     
   4680.000       25.6131500761447     
   4702.500       25.6111360357380     
   4725.000       25.4547734843542     
   4747.500       25.1584799086366     
   4770.000       24.8211810406744     
   4792.500       24.4946872991222     
   4815.000       24.2685531270366     
   4837.500       24.1308820555431     
   4860.000       24.0747655432641     
   4882.500       24.0596659022520     
   4905.000       24.1078841065152     
   4927.500       24.2144043194165     
   4950.000       24.4217755803189     
   4972.500       24.7470889043905     
   4995.000       25.1207985991384     
   5017.500       25.4231498733987     
   5040.000       25.6131500761447     
   5040.000       17.4653788024276     
   5062.500       17.4469306613239     
   5085.000       17.3494524246208     
   5107.500       17.1822844959740     
   5130.000       16.9971210391523     
   5152.500       16.8188752993508     
   5175.000       16.6959274315437     
   5197.500       16.6204664632712     
   5220.000       16.5903657950236     
   5242.500       16.5865806282935     
   5265.000       16.6224535298904     
   5287.500       16.6947919133706     
   5310.000       16.8248726658827     
   5332.500       17.0153925278892     
   5355.000       17.2211115491057     
   5377.500       17.3773680190212     
   5400.000       17.4653788024276     
   5400.000       10.9417999601419     
   5422.500       10.9295851403764     
   5445.000       10.8896835109118     
   5467.500       10.8257885861019     
   5490.000       10.7561428080755     
   5512.500       10.6886892732377     
   5535.000       10.6417270314215     
   5557.500       10.6123766572705     
   5580.000       10.6006609721139     
   5602.500       10.6002109005378     
   5625.000       10.6165603150172     
   5647.500       10.6483551277797     
   5670.000       10.7027859718752     
   5692.500       10.7789648351034     
   5715.000       10.8575181619155     
   5737.500       10.9137199818946     
   5760.000       10.9417999601419     
