  0.0000000E+00   725.423137873293        6.000000    
   22.50000       722.869700164062        6.000000    
   45.00000       727.374034887120        6.000000    
   67.50000       732.569291169177        6.000000    
   90.00000       731.922025555095        6.000000    
   112.5000       725.779202137461        6.000000    
   135.0000       714.277093848732        6.000000    
   157.5000       698.399879705256        6.000000    
   180.0000       684.603979294740        6.000000    
   202.5000       674.649847011120        6.000000    
   225.0000       666.904468749211        6.000000    
   247.5000       658.520785721898        6.000000    
   270.0000       663.977159136598        6.000000    
   292.5000       680.528532777563        6.000000    
   315.0000       697.887164554964        6.000000    
   337.5000       712.921595055350        6.000000    
  0.0000000E+00   725.423137873293        6.000000    
 
  0.0000000E+00   597.722351725702        6.283333    
   22.50000       600.176560616494        6.283333    
   45.00000       600.177293116222        6.283333    
   67.50000       610.325418801995        6.283333    
   90.00000       617.083773293136        6.283333    
   112.5000       617.130320967127        6.283333    
   135.0000       611.033319707891        6.283333    
   157.5000       598.703675098288        6.283333    
   180.0000       587.282186464401        6.283333    
   202.5000       576.625395234976        6.283333    
   225.0000       561.598595082260        6.283333    
   247.5000       551.548526682934        6.283333    
   270.0000       552.445261125276        6.283333    
   292.5000       562.072411257667        6.283333    
   315.0000       574.037919085446        6.283333    
   337.5000       585.512656800574        6.283333    
  0.0000000E+00   597.722351725702        6.283333    
 
  0.0000000E+00   471.330745638208        6.566667    
   22.50000       475.615692958216        6.566667    
   45.00000       476.622646763584        6.566667    
   67.50000       480.302846926290        6.566667    
   90.00000       487.514508362675        6.566667    
   112.5000       490.941001880937        6.566667    
   135.0000       490.034801715640        6.566667    
   157.5000       482.814396794522        6.566667    
   180.0000       473.932204736010        6.566667    
   202.5000       464.109945329028        6.566667    
   225.0000       452.287001503455        6.566667    
   247.5000       445.878979733946        6.566667    
   270.0000       444.819267566951        6.566667    
   292.5000       449.187974090040        6.566667    
   315.0000       456.220790585615        6.566667    
   337.5000       462.923376719165        6.566667    
  0.0000000E+00   471.330745638208        6.566667    
 
  0.0000000E+00   362.695626733711        6.850000    
   22.50000       366.184129668967        6.850000    
   45.00000       368.579224519222        6.850000    
   67.50000       370.688132560146        6.850000    
   90.00000       373.061778254815        6.850000    
   112.5000       376.075440446109        6.850000    
   135.0000       377.041706500263        6.850000    
   157.5000       373.541896421001        6.850000    
   180.0000       367.827151290525        6.850000    
   202.5000       361.840571590271        6.850000    
   225.0000       356.317174162586        6.850000    
   247.5000       352.504557826561        6.850000    
   270.0000       351.052361993269        6.850000    
   292.5000       352.211439980900        6.850000    
   315.0000       355.573790143789        6.850000    
   337.5000       358.468586991442        6.850000    
  0.0000000E+00   362.695626733711        6.850000    
 
  0.0000000E+00   279.158465685065        7.133333    
   22.50000       281.304817478426        7.133333    
   45.00000       283.852667932233        7.133333    
   67.50000       285.936766300959        7.133333    
   90.00000       287.592109246190        7.133333    
   112.5000       288.480315777866        7.133333    
   135.0000       288.537900470154        7.133333    
   157.5000       286.702055166519        7.133333    
   180.0000       283.796617584584        7.133333    
   202.5000       280.000718077434        7.133333    
   225.0000       276.834989809355        7.133333    
   247.5000       274.843341572642        7.133333    
   270.0000       274.110589185732        7.133333    
   292.5000       274.352549944613        7.133333    
   315.0000       275.927295812943        7.133333    
   337.5000       277.168441485823        7.133333    
  0.0000000E+00   279.158465685065        7.133333    
 
  0.0000000E+00   218.743996963196        7.416667    
   22.50000       220.506501264659        7.416667    
   45.00000       222.686074028341        7.416667    
   67.50000       224.199568039219        7.416667    
   90.00000       224.763267263742        7.416667    
   112.5000       224.298223869084        7.416667    
   135.0000       223.278278983509        7.416667    
   157.5000       221.597224435592        7.416667    
   180.0000       219.781967184239        7.416667    
   202.5000       217.511433684999        7.416667    
   225.0000       215.751060885861        7.416667    
   247.5000       214.805281928207        7.416667    
   270.0000       214.554914485491        7.416667    
   292.5000       214.776944432072        7.416667    
   315.0000       215.921093986537        7.416667    
   337.5000       217.044017350759        7.416667    
