  0.0000000E+00   505.350223668012     
   22.50000       508.457680914197     
   45.00000       517.469919316062     
   67.50000       532.068207781894     
   90.00000       553.817067298776     
   112.5000       582.011821026933     
   135.0000       608.749904999514     
   157.5000       625.574282833705     
   180.0000       630.612991450761     
   202.5000       620.952852935819     
   225.0000       602.240996845162     
   247.5000       582.726275483578     
   270.0000       560.641008087830     
   292.5000       538.797230013929     
   315.0000       521.966589156952     
   337.5000       509.915069695972     
   360.0000       505.350223668012     
   360.0000       405.846533448581     
   382.5000       405.961192974207     
   405.0000       411.127100939664     
   427.5000       420.885473957712     
   450.0000       435.737653093952     
   472.5000       454.880473878845     
   495.0000       474.884985105171     
   517.5000       489.659653685532     
   540.0000       496.278193289904     
   562.5000       492.527001738013     
   585.0000       481.709036810687     
   607.5000       469.634427459325     
   630.0000       455.839419187629     
   652.5000       439.418499637141     
   675.0000       424.196709896125     
   697.5000       412.030612988466     
   720.0000       405.846533448581     
   720.0000       323.036805569567     
   742.5000       320.933202835072     
   765.0000       322.180606650158     
   787.5000       326.759803863248     
   810.0000       335.150528554190     
   832.5000       347.399555683186     
   855.0000       361.118693381419     
   877.5000       372.276081635300     
   900.0000       378.997860157570     
   922.5000       379.497857911484     
   945.0000       374.542991892226     
   967.5000       367.545379770887     
   990.0000       359.238720694353     
   1012.500       349.223362679897     
   1035.000       338.591362724607     
   1057.500       329.114415794301     
   1080.000       323.036805569567     
   1080.000       256.331069567867     
   1102.500       252.996188134341     
   1125.000       251.763081237760     
   1147.500       252.750036112319     
   1170.000       256.420793270947     
   1192.500       262.829920472939     
   1215.000       271.150030708115     
   1237.500       278.981126113833     
   1260.000       284.912435827326     
   1282.500       287.584015970900     
   1305.000       286.702213244951     
   1327.500       283.993897230288     
   1350.000       279.927082017180     
   1372.500       274.158832151351     
   1395.000       267.866767152302     
   1417.500       261.570673184933     
   1440.000       256.331069567867     
   1440.000       201.746258218851     
   1462.500       198.830280823041     
   1485.000       197.189499965070     
   1507.500       196.988836740979     
   1530.000       198.489950759838     
   1552.500       201.720153767224     
   1575.000       206.526224638631     
   1597.500       211.608459853798     
   1620.000       216.052003535392     
   1642.500       218.843309327659     
   1665.000       219.440970852392     
   1687.500       218.681812830462     
   1710.000       216.725152882024     
   1732.500       213.378454395918     
   1755.000       209.555715667454     
   1777.500       205.531005921939     
   1800.000       201.746258218851     
   1800.000       158.463581839742     
   1822.500       156.788717530205     
   1845.000       155.955346941578     
   1867.500       156.035971744620     
   1890.000       157.128978875925     
   1912.500       159.247948797492     
   1935.000       162.380216731053     
   1957.500       165.730734146260     
   1980.000       168.757023958265     
   2002.500       170.645731293692     
   2025.000       170.987287186139     
   2047.500       170.306570594984     
   2070.000       168.651013711023     
   2092.500       166.055786659103     
   2115.000       163.339430312156     
   2137.500       160.746653000693     
   2160.000       158.463581839742     
   2160.000       124.853008429730     
   2182.500       124.322599018436     
   2205.000       124.301309796690     
   2227.500       124.786184000468     
   2250.000       125.840470095974     
   2272.500       127.540371706317     
   2295.000       129.822705571989     
   2317.500       132.085052250800     
   2340.000       133.922687013948     
   2362.500       134.670084662024     
   2385.000       134.232345150888     
   2407.500       133.045469442889     
   2430.000       131.215460608276     
   2452.500       129.066379462762     
   2475.000       127.260822121587     
   2497.500       125.844147581057     
   2520.000       124.853008429730     
   2520.000       98.2797571866755     
   2542.500       98.4010075793352     
   2565.000       98.7724018245189     
   2587.500       99.3719206993453     
   2610.000       100.296015022885     
