  0.0000000E+00   738.167694223035        6.000000    
   22.50000       718.299645398338        6.000000    
   45.00000       697.838098080506        6.000000    
   67.50000       680.766841569454        6.000000    
   90.00000       675.942804770942        6.000000    
   112.5000       674.883532295239        6.000000    
   135.0000       677.541343724355        6.000000    
   157.5000       683.416637335997        6.000000    
   180.0000       690.295097885104        6.000000    
   202.5000       691.188912209206        6.000000    
   225.0000       698.898357949023        6.000000    
   247.5000       713.330246125015        6.000000    
   270.0000       732.208928523550        6.000000    
   292.5000       750.515307225602        6.000000    
   315.0000       758.524964645915        6.000000    
   337.5000       750.646004945923        6.000000    
  0.0000000E+00   738.167694223035        6.000000    
 
  0.0000000E+00   613.683066972326        6.283333    
   22.50000       605.520429079182        6.283333    
   45.00000       595.636177110239        6.283333    
   67.50000       583.435589745962        6.283333    
   90.00000       577.347788521436        6.283333    
   112.5000       573.762662612183        6.283333    
   135.0000       573.157802214873        6.283333    
   157.5000       573.987443691221        6.283333    
   180.0000       572.731934955731        6.283333    
   202.5000       571.544138229995        6.283333    
   225.0000       578.823470641238        6.283333    
   247.5000       590.699865388749        6.283333    
   270.0000       605.455441163418        6.283333    
   292.5000       619.551040766205        6.283333    
   315.0000       627.741015598799        6.283333    
   337.5000       624.493065189336        6.283333    
  0.0000000E+00   613.683066972326        6.283333    
 
  0.0000000E+00   491.176261680285        6.566667    
   22.50000       484.468200764089        6.566667    
   45.00000       479.847745050896        6.566667    
   67.50000       472.166661811840        6.566667    
   90.00000       467.194024820957        6.566667    
   112.5000       463.547754807752        6.566667    
   135.0000       461.096791181402        6.566667    
   157.5000       458.503526886823        6.566667    
   180.0000       453.861451949801        6.566667    
   202.5000       453.676478237660        6.566667    
   225.0000       458.104357368585        6.566667    
   247.5000       466.079510083135        6.566667    
   270.0000       476.787390375877        6.566667    
   292.5000       487.695131775560        6.566667    
   315.0000       495.999673582248        6.566667    
   337.5000       497.835661760411        6.566667    
  0.0000000E+00   491.176261680285        6.566667    
 
  0.0000000E+00   383.390927589295        6.850000    
   22.50000       378.840224673194        6.850000    
   45.00000       372.892926165190        6.850000    
   67.50000       368.887265602342        6.850000    
   90.00000       365.948322184235        6.850000    
   112.5000       363.096773108583        6.850000    
   135.0000       360.523739776463        6.850000    
   157.5000       356.725250306608        6.850000    
   180.0000       353.937493529219        6.850000    
   202.5000       352.606165663428        6.850000    
   225.0000       353.902235817076        6.850000    
   247.5000       357.900480842954        6.850000    
   270.0000       364.747626340235        6.850000    
   292.5000       372.798803179333        6.850000    
   315.0000       380.243086964575        6.850000    
   337.5000       384.525321177088        6.850000    
  0.0000000E+00   383.390927589295        6.850000    
 
  0.0000000E+00   295.234658301052        7.133333    
   22.50000       293.558627814591        7.133333    
   45.00000       290.265493829730        7.133333    
   67.50000       286.386698159804        7.133333    
   90.00000       283.575077119313        7.133333    
   112.5000       280.813499729641        7.133333    
   135.0000       278.638251597626        7.133333    
   157.5000       276.157960747974        7.133333    
   180.0000       274.125046672761        7.133333    
   202.5000       272.857290949684        7.133333    
   225.0000       273.115238131648        7.133333    
   247.5000       275.047731317894        7.133333    
   270.0000       279.159599817223        7.133333    
   292.5000       284.526536651311        7.133333    
   315.0000       290.035755820996        7.133333    
   337.5000       293.961123333758        7.133333    
  0.0000000E+00   295.234658301052        7.133333    
 
  0.0000000E+00   229.200721594379        7.416667    
   22.50000       228.502322878923        7.416667    
   45.00000       226.511104409516        7.416667    
   67.50000       223.631377558725        7.416667    
   90.00000       221.104512484032        7.416667    
   112.5000       218.479260484316        7.416667    
   135.0000       216.538884898438        7.416667    
   157.5000       214.867027014814        7.416667    
   180.0000       213.949420007608        7.416667    
   202.5000       213.659729811358        7.416667    
   225.0000       214.325661526174        7.416667    
   247.5000       215.776140582261        7.416667    
   270.0000       218.380578659241        7.416667    
   292.5000       221.659228843056        7.416667    
   315.0000       225.185089728639        7.416667    
   337.5000       227.858262442776        7.416667    
  0.0000000E+00   229.200721594379        7.416667    
 
  0.0000000E+00   178.736559199129        7.700000    
   22.50000       178.045122514235        7.700000    
   45.00000       176.353548674821        7.700000    
   67.50000       173.881471121774        7.700000    
   90.00000       171.641434014725        7.700000    
   112.5000       169.629276020349        7.700000    
   135.0000       168.610078989200        7.700000    
   157.5000       168.143907146991        7.700000    
   180.0000       168.370622766572        7.700000    
   202.5000       168.893569591603        7.700000    
   225.0000       169.786869678388        7.700000    
   247.5000       170.737773951164        7.700000    
   270.0000       172.155234631715        7.700000    
   292.5000       173.998399964053        7.700000    
   315.0000       176.216094523040        7.700000    
   337.5000       177.930273477918        7.700000    
  0.0000000E+00   178.736559199129        7.700000    
 
  0.0000000E+00   138.115588220836        7.983334    
   22.50000       137.366047284507        7.983334    
   45.00000       135.880628673022        7.983334    
   67.50000       133.874294874661        7.983334    
   90.00000       132.179538698856        7.983334    
   112.5000       130.977076344703        7.983334    
   135.0000       130.823043417088        7.983334    
   157.5000       131.176473727952        7.983334    
   180.0000       131.956819674869        7.983334    
   202.5000       132.681540717492        7.983334    
   225.0000       133.330406082876        7.983334    
   247.5000       133.678528357144        7.983334    
   270.0000       134.267408443471        7.983334    
   292.5000       135.278962863033        7.983334    
   315.0000       136.706659267142        7.983334    
   337.5000       137.766592139083        7.983334    
  0.0000000E+00   138.115588220836        7.983334    
 
  0.0000000E+00   105.692450922114        8.266666    
   22.50000       105.039000111635        8.266666    
   45.00000       103.882468710308        8.266666    
   67.50000       102.423279883964        8.266666    
   90.00000       101.282723065398        8.266666    
   112.5000       100.674508048780        8.266666    
   135.0000       100.963010588936        8.266666    
   157.5000       101.615041556910        8.266666    
   180.0000       102.470252780111        8.266666    
   202.5000       103.073602993163        8.266666    
   225.0000       103.401306889602        8.266666    
   247.5000       103.360961567447        8.266666    
   270.0000       103.507827637339        8.266666    
   292.5000       104.048197449252        8.266666    
   315.0000       104.950864458160        8.266666    
   337.5000       105.579495559407        8.266666    
  0.0000000E+00   105.692450922114        8.266666    
 
  0.0000000E+00   80.3109952518886        8.550000    
   22.50000       79.8170221312109        8.550000    
   45.00000       78.9960674792332        8.550000    
   67.50000       78.0150710002646        8.550000    
   90.00000       77.3036477462479        8.550000    
   112.5000       77.0495742748467        8.550000    
   135.0000       77.4766123477719        8.550000    
   157.5000       78.1276440865802        8.550000    
   180.0000       78.8417933168937        8.550000    
   202.5000       79.2458961443747        8.550000    
   225.0000       79.3448300739832        8.550000    
   247.5000       79.1390457082288        8.550000    
   270.0000       79.1017172441535        8.550000    
   292.5000       79.3856879241612        8.550000    
   315.0000       79.9434158033721        8.550000    
   337.5000       80.3017785052887        8.550000    
