  0.0000000E+00   532.753478612672     
   22.50000       544.544182150299     
   45.00000       547.969718784525     
   67.50000       542.607721320916     
   90.00000       523.300501844477     
   112.5000       489.269616492510     
   135.0000       452.102048916119     
   157.5000       421.549963633161     
   180.0000       398.446519698836     
   202.5000       384.941745228705     
   225.0000       381.999072054339     
   247.5000       389.968714577937     
   270.0000       412.422820891992     
   292.5000       447.651781225846     
   315.0000       484.172657262728     
   337.5000       512.262467630639     
   360.0000       532.753478612672     
   360.0000       405.334281334675     
   382.5000       416.071340284851     
   405.0000       419.908365298888     
   427.5000       417.343575889127     
   450.0000       407.308915046911     
   472.5000       386.295375462895     
   495.0000       360.730613254942     
   517.5000       337.956999266158     
   540.0000       319.857842587924     
   562.5000       307.963752191657     
   585.0000       302.764459206129     
   607.5000       305.169641882504     
   630.0000       318.818283698892     
   652.5000       342.175854724395     
   675.0000       367.755161523263     
   697.5000       388.806946624578     
   720.0000       405.334281334675     
   720.0000       299.805623410826     
   742.5000       309.311617750579     
   765.0000       314.684912339572     
   787.5000       315.126959432795     
   810.0000       311.026925985683     
   832.5000       300.412442131958     
   855.0000       285.154078704735     
   877.5000       269.687922452394     
   900.0000       256.113933561699     
   922.5000       245.712481303180     
   945.0000       239.383443087102     
   967.5000       238.268530256907     
   990.0000       244.102380592662     
   1012.500       256.849653812211     
   1035.000       272.788514344332     
   1057.500       287.336328093933     
   1080.000       299.805623410826     
   1080.000       218.490529438902     
   1102.500       226.273648687819     
   1125.000       232.348562129904     
   1147.500       235.610079985956     
   1170.000       235.254999809735     
   1192.500       230.787718896533     
   1215.000       222.814284170148     
   1237.500       213.130830546398     
   1260.000       203.464674365127     
   1282.500       194.866698151855     
   1305.000       188.801970265779     
   1327.500       186.070285012702     
   1350.000       186.891032831650     
   1372.500       192.033418769127     
   1395.000       200.578771304386     
   1417.500       209.735653563382     
   1440.000       218.490529438902     
   1440.000       162.399292531594     
   1462.500       168.056204236226     
   1485.000       173.211124061272     
   1507.500       176.912608532684     
   1530.000       178.295923917996     
   1552.500       176.714011891654     
   1575.000       172.198242337322     
   1597.500       166.009106070461     
   1620.000       159.370126684755     
   1642.500       152.974903654901     
   1665.000       148.321678829699     
   1687.500       145.643410558847     
   1710.000       144.938878035638     
   1732.500       146.693859383996     
   1755.000       151.054591313598     
   1777.500       156.578441900763     
   1800.000       162.399292531594     
   1800.000       126.330593082647     
   1822.500       130.260255352820     
   1845.000       133.835636660968     
   1867.500       136.323838442432     
   1890.000       137.149345090099     
   1912.500       135.834261258615     
   1935.000       132.483383825336     
   1957.500       128.110492212485     
   1980.000       123.538209838279     
   2002.500       119.250718132911     
   2025.000       116.284744389065     
   2047.500       114.681377165211     
   2070.000       114.368820819894     
   2092.500       115.586585468887     
   2115.000       118.512018399569     
   2137.500       122.285169429890     
   2160.000       126.330593082647     
   2160.000       100.973935244363     
   2182.500       103.488699459746     
   2205.000       105.454546964019     
   2227.500       106.385745790291     
   2250.000       106.056026765424     
   2272.500       104.304294093799     
   2295.000       101.490857031540     
   2317.500       98.3981284033171     
   2340.000       95.4534598361119     
   2362.500       92.9844889638814     
   2385.000       91.5411767838762     
   2407.500       91.0170556529296     
   2430.000       91.4109978791139     
   2452.500       92.8429546719043     
   2475.000       95.2956205843398     
   2497.500       98.1318880448400     
   2520.000       100.973935244363     
   2520.000       80.5327846608537     
   2542.500       81.9245406481324     
   2565.000       82.6769010724605     
   2587.500       82.5384000395567     
   2610.000       81.5346057618541     
   2632.500       79.7469436677732     
   2655.000       77.6176816116444     
   2677.500       75.6221840671279     
   2700.000       73.9259396517474     
   2722.500       72.7278566645190     
   2745.000       72.2516955201573     
   2767.500       72.3724669994969     
   2790.000       73.1428980157231     
   2812.500       74.5967137341838     
   2835.000       76.5991006612487     
   2857.500       78.6651252173300     
   2880.000       80.5327846608537     
   2880.000       63.6372828657896     
   2902.500       64.2884798293739     
   2925.000       64.3455732760864     
   2947.500       63.7169692553924     
   2970.000       62.5508695767018     
   2992.500       61.0416103515515     
   3015.000       59.5759976458910     
   3037.500       58.3874227232742     
   3060.000       57.5168259408505     
   3082.500       57.0619775228961     
   3105.000       57.0755731035742     
   3127.500       57.4636778854881     
   3150.000       58.2882156824257     
   3172.500       59.5369424659981     
   3195.000       61.0545985014047     
   3217.500       62.4852708030159     
   3240.000       63.6372828657896     
   3240.000       49.9395659873005     
   3262.500       50.1701712017542     
   3285.000       49.9053342548199     
   3307.500       49.1410443176596     
   3330.000       48.0711349045362     
   3352.500       46.9157343214936     
   3375.000       45.9639574871694     
   3397.500       45.3035612965306     
   3420.000       44.9245667687490     
   3442.500       44.8541143783767     
   3465.000       45.0705708882268     
   3487.500       45.5128012943560     
   3510.000       46.2332367958376     
