  0.0000000E+00   459.369765910759     
   22.50000       427.250718878827     
   45.00000       406.645882047708     
   67.50000       401.151068938733     
   90.00000       411.426362968552     
   112.5000       428.190183096897     
   135.0000       449.304267235477     
   157.5000       474.994535395113     
   180.0000       502.649535684352     
   202.5000       530.563232637160     
   225.0000       553.296765080795     
   247.5000       563.709085965190     
   270.0000       563.758743660108     
   292.5000       553.669460652978     
   315.0000       529.523693975157     
   337.5000       495.811023052034     
   360.0000       459.369765910759     
   360.0000       369.043298225192     
   382.5000       345.232097863746     
   405.0000       327.976215665814     
   427.5000       320.801570820262     
   450.0000       325.088341614215     
   472.5000       334.913706588845     
   495.0000       348.030894669173     
   517.5000       365.031355743448     
   540.0000       385.490772209126     
   562.5000       406.513053080310     
   585.0000       424.510281321305     
   607.5000       434.223420973815     
   630.0000       436.306018598726     
   652.5000       430.583486530629     
   675.0000       414.660021929563     
   697.5000       393.512538661340     
   720.0000       369.043298225192     
   720.0000       293.212416286987     
   742.5000       277.042694017697     
   765.0000       263.737655099671     
   787.5000       255.839114759859     
   810.0000       255.339832238572     
   832.5000       259.237940170260     
   855.0000       265.831427214956     
   877.5000       276.021936266183     
   900.0000       288.787597242783     
   922.5000       302.803990765058     
   945.0000       316.152126443969     
   967.5000       325.343008098697     
   990.0000       329.855943389025     
   1012.500       329.169205783752     
   1035.000       321.163760271678     
   1057.500       308.291060066611     
   1080.000       293.212416286987     
   1080.000       230.327368601714     
   1102.500       219.896771202461     
   1125.000       210.555665152044     
   1147.500       203.396314654595     
   1170.000       200.316197696624     
   1192.500       200.413038753709     
   1215.000       202.745792225375     
   1237.500       207.559194456705     
   1260.000       214.369601344533     
   1282.500       222.667324244137     
   1305.000       231.880520203705     
   1327.500       239.916303546764     
   1350.000       245.687843455648     
   1372.500       248.449940718033     
   1395.000       246.499244445871     
   1417.500       240.032445703381     
   1440.000       230.327368601714     
   1440.000       179.632654339607     
   1462.500       172.669615200114     
   1485.000       165.989141219066     
   1507.500       160.327004587819     
   1530.000       157.137204577926     
   1552.500       156.050590422869     
   1575.000       156.651973109037     
   1597.500       158.832143709664     
   1620.000       162.444378405061     
   1642.500       167.283398551806     
   1665.000       173.314161392434     
   1687.500       179.372458291632     
   1710.000       184.406448224147     
   1732.500       187.737961411223     
   1755.000       188.168794754377     
   1777.500       185.214133117679     
   1800.000       179.632654339607     
   1800.000       138.984426368767     
   1822.500       134.256040399472     
   1845.000       129.752834509653     
   1867.500       125.993631518333     
   1890.000       123.794819950738     
   1912.500       123.079266727160     
   1935.000       123.650799243332     
   1957.500       125.260584503712     
   1980.000       127.857472113998     
   2002.500       131.274353557316     
   2025.000       135.458129487992     
   2047.500       139.576087969447     
   2070.000       142.850340729297     
   2092.500       144.867954451032     
   2115.000       144.955543447640     
   2137.500       142.810151292004     
   2160.000       138.984426368767     
   2160.000       107.145183644807     
   2182.500       103.922608305622     
   2205.000       101.091392845586     
   2227.500       98.9742824162965     
   2250.000       98.0189719514349     
   2272.500       98.1015417991285     
   2295.000       99.0972336603338     
   2317.500       100.783379060391     
   2340.000       103.059870541412     
   2362.500       105.698892954091     
   2385.000       108.511731007779     
   2407.500       110.846803753871     
   2430.000       112.322012727996     
   2452.500       112.830173243008     
   2475.000       112.079252762374     
   2497.500       110.040838190008     
   2520.000       107.145183644807     
   2520.000       82.4609461128619     
   2542.500       80.4056824436342     
   2565.000       78.7984602683385     
   2587.500       77.8114610867595     
   2610.000       77.6747704459115     
   2632.500       78.2579727836523     
   2655.000       79.4716196741224     
   2677.500       81.0969615561141     
   2700.000       82.9816469796783     
   2722.500       84.8585592771739     
   2745.000       86.4988185942739     
   2767.500       87.4778391549070     
   2790.000       87.7466369995718     
   2812.500       87.3759544715104     
   2835.000       86.2786766982380     
   2857.500       84.5378580213279     
   2880.000       82.4609461128619     
   2880.000       63.6086322935491     
   2902.500       62.3929814150237     
   2925.000       61.5743391909827     
   2947.500       61.2285072431083     
   2970.000       61.4741346071175     
   2992.500       62.2113004908838     
   3015.000       63.3774859544203     
   3037.500       64.7638527586464     
   3060.000       66.1968634552585     
   3082.500       67.4151424460254     
   3105.000       68.2250210146190     
   3127.500       68.4063635839815     
   3150.000       68.0828979056271     
   3172.500       67.3810482190837     
   3195.000       66.3147263043885     
   3217.500       64.9899961772172     
   3240.000       63.6086322935491     
   3240.000       49.2366653763859     
   3262.500       48.5664469769914     
   3285.000       48.2038511849719     
   3307.500       48.1737366760553     
   3330.000       48.5411066115187     
   3352.500       49.2426387867464     
   3375.000       50.2354269369308     
   3397.500       51.3314528115253     
   3420.000       52.3618260760447     
   3442.500       53.1018661564453     
   3465.000       53.4120901092394     
   3487.500       53.2041717226984     
   3510.000       52.6642069002172     
   3532.500       51.9238365238771     
   3555.000       51.0391358949153     
   3577.500       50.1026805808484     
   3600.000       49.2366653763859     
   3600.000       38.1453358264807     
   3622.500       37.8028280364311     
   3645.000       37.6817634446130     
   3667.500       37.7824177058035     
   3690.000       38.1446790406898     
   3712.500       38.7344140428072     
   3735.000       39.5216965082220     
   3757.500       40.3463411350332     
   3780.000       41.0615180998739     
   3802.500       41.4845324208400     
