  0.0000000E+00   389.793752762328        6.000000    
   22.50000       358.598911963975        6.000000    
   45.00000       334.442635685422        6.000000    
   67.50000       320.243957581526        6.000000    
   90.00000       318.366796274095        6.000000    
   112.5000       329.574833675282        6.000000    
   135.0000       353.392514820866        6.000000    
   157.5000       385.733977019731        6.000000    
   180.0000       419.646500203104        6.000000    
   202.5000       447.419117370970        6.000000    
   225.0000       466.709948682453        6.000000    
   247.5000       477.013671707055        6.000000    
   270.0000       478.771788071798        6.000000    
   292.5000       472.220922247463        6.000000    
   315.0000       453.781321018378        6.000000    
   337.5000       423.699970624306        6.000000    
  0.0000000E+00   389.793752762328        6.000000    
 
  0.0000000E+00   306.118328435850        6.283333    
   22.50000       283.008669912875        6.283333    
   45.00000       264.088621775833        6.283333    
   67.50000       252.014602838887        6.283333    
   90.00000       248.799174090718        6.283333    
   112.5000       255.334949695960        6.283333    
   135.0000       271.227329280478        6.283333    
   157.5000       293.552139323118        6.283333    
   180.0000       318.402053164067        6.283333    
   202.5000       339.660531469764        6.283333    
   225.0000       355.158209089725        6.283333    
   247.5000       364.153674509995        6.283333    
   270.0000       366.776349512336        6.283333    
   292.5000       363.109446965954        6.283333    
   315.0000       350.481940695078        6.283333    
   337.5000       329.922146111075        6.283333    
  0.0000000E+00   306.118328435850        6.283333    
 
  0.0000000E+00   240.376179561541        6.566667    
   22.50000       223.998841754949        6.566667    
   45.00000       209.344133660095        6.566667    
   67.50000       198.665955418944        6.566667    
   90.00000       193.670053870488        6.566667    
   112.5000       195.354459066916        6.566667    
   135.0000       203.835507783899        6.566667    
   157.5000       217.807130227816        6.566667    
   180.0000       234.377926530229        6.566667    
   202.5000       249.965710473035        6.566667    
   225.0000       262.556468596656        6.566667    
   247.5000       271.114812998812        6.566667    
   270.0000       275.331813499903        6.566667    
   292.5000       275.161948547891        6.566667    
   315.0000       268.810273379267        6.566667    
   337.5000       256.047312610421        6.566667    
  0.0000000E+00   240.376179561541        6.566667    
 
  0.0000000E+00   187.713462055893        6.850000    
   22.50000       176.272097072287        6.850000    
   45.00000       165.456207124079        6.850000    
   67.50000       156.545697161134        6.850000    
   90.00000       150.773237910401        6.850000    
   112.5000       149.091881686013        6.850000    
   135.0000       152.154195596219        6.850000    
   157.5000       159.354908214737        6.850000    
   180.0000       169.353594458135        6.850000    
   202.5000       180.140427981863        6.850000    
   225.0000       190.096079098839        6.850000    
   247.5000       198.044513662495        6.850000    
   270.0000       203.270710432203        6.850000    
   292.5000       205.576828427723        6.850000    
   315.0000       203.854389040705        6.850000    
   337.5000       197.533137885086        6.850000    
  0.0000000E+00   187.713462055893        6.850000    
 
  0.0000000E+00   143.784183019103        7.133333    
   22.50000       136.342300345535        7.133333    
   45.00000       128.707013908734        7.133333    
   67.50000       121.989806436722        7.133333    
   90.00000       117.250475530192        7.133333    
   112.5000       115.009878814297        7.133333    
   135.0000       115.932152733751        7.133333    
   157.5000       119.651579296504        7.133333    
   180.0000       125.546151381447        7.133333    
